r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
1.248381,0.000000,0.745415,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.945190,0.745690,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.882539,0.745963,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.321940,0.746237,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.918276,0.746509,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.032467,0.746781,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.073716,0.747053,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.924097,0.000000,0.746253,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.496879,0.746524,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
3.789840,0.000000,0.745726,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.294474,0.745998,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.159204,0.746269,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.208077,0.746539,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.263853,0.745745,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.504566,0.744952,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.108079,0.000000,0.745223,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.353151,0.744433,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.952101,0.000000,0.744703,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.594365,0.000000,0.744974,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.612881,0.744186,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.462826,0.000000,0.744456,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.049007,0.000000,0.744726,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,2.668825,0.743941,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.430830,0.000000,0.744211,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,3.887069,0.743428,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.975833,0.000000,0.743697,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
1.948091,0.000000,0.743966,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.487509,0.744235,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.311497,0.744503,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.422212,0.744770,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.831561,0.745037,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.708286,0.000000,0.744259,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.419526,0.744526,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.222753,0.744792,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.762819,0.744017,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.875665,0.743243,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.419876,0.000000,0.743510,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.070665,0.000000,0.743776,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.477588,0.743005,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.488196,0.742236,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.426038,0.000000,0.742503,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.188403,0.000000,0.742769,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.648420,0.000000,0.743034,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
4.240927,0.000000,0.743299,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.165696,0.000000,0.742533,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.569249,0.742798,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.015418,0.000000,0.742035,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.587590,0.742300,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.136407,0.742564,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.675314,0.742828,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.173279,0.743091,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.059429,0.743354,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.827982,0.743616,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.465825,0.743878,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.110147,0.744139,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.268228,0.744399,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.854450,0.000000,0.744659,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.954384,0.000000,0.744919,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.882456,0.744162,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.852292,0.000000,0.744422,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.581641,0.743668,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.768916,0.742915,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.378398,0.000000,0.743175,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.962884,0.000000,0.743434,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,1.547805,0.742684,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,4.240824,0.742944,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.726409,0.743202,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.580697,0.743461,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.338365,0.743719,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.686583,0.000000,0.742972,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.339575,0.743230,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.530864,0.743487,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.137178,0.000000,0.742743,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.810834,0.743000,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
