r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.915306,0.000000,0.766990,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.314600,0.000000,0.767241,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.725239,0.000000,0.767492,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.190926,0.000000,0.767742,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.220794,0.000000,0.767991,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.812038,0.000000,0.767167,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.295582,0.000000,0.766345,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.358133,0.000000,0.765525,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.169580,0.765775,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.775182,0.766026,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.830207,0.766275,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.876133,0.766525,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.607035,0.765708,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.579182,0.764894,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.864334,0.000000,0.765143,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.073965,0.764331,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.745118,0.000000,0.764581,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.444049,0.000000,0.764831,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.734407,0.000000,0.765079,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
1.697322,0.000000,0.765328,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.283001,0.764520,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.784503,0.000000,0.764768,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.874170,0.765016,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.911229,0.000000,0.764211,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.750989,0.000000,0.763407,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.062728,0.763655,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.263580,0.763903,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.657563,0.000000,0.763103,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.478180,0.763351,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.854661,0.000000,0.762552,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.999239,0.762800,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.922500,0.763048,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.704683,0.763295,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,1.701135,0.763542,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.573811,0.763788,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.864398,0.764033,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.380027,0.764278,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.409122,0.764523,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.576644,0.764767,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,0.759250,0.765010,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.893992,0.765253,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.849993,0.765496,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.711565,0.000000,0.764706,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,2.608234,0.764948,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,3.725502,0.765191,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,2.062142,0.765432,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,1.877273,0.765673,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.243877,0.765914,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
2.283268,0.000000,0.765128,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.678485,0.765369,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.739722,0.765609,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
0.000000,2.825057,0.765849,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.241638,0.000000,0.765066,0.225806,0.774194,0.000000,1.000000,3.000000,1.000000
0.000000,4.618121,0.765306,0.218750,0.781250,0.000000,1.000000,3.000000,1.000000
0.000000,2.683570,0.765545,0.212121,0.787879,0.000000,0.000000,3.000000,1.000000
2.647832,0.000000,0.764766,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
2.871039,0.000000,0.763988,0.257143,0.742857,0.000000,0.000000,3.000000,1.000000
4.391770,0.000000,0.763211,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,2.793930,0.763452,0.270270,0.729730,0.000000,1.000000,3.000000,1.000000
0.000000,3.679127,0.763692,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,3.949342,0.763931,0.256410,0.743590,0.000000,0.000000,3.000000,1.000000
0.000000,4.796897,0.764170,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.500071,0.764408,0.243902,0.756098,0.000000,0.000000,3.000000,1.000000
2.873077,0.000000,0.763636,0.261905,0.738095,0.000000,1.000000,3.000000,1.000000
0.000000,3.154540,0.763875,0.255814,0.744186,0.000000,1.000000,3.000000,1.000000
0.000000,2.203191,0.764113,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.058784,0.000000,0.763343,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
1.977511,0.000000,0.762575,0.282609,0.717391,0.000000,0.000000,3.000000,1.000000
0.000000,2.138391,0.762814,0.276596,0.723404,0.000000,1.000000,3.000000,1.000000
2.909004,0.000000,0.762048,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
0.000000,3.764020,0.762287,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.894836,0.762525,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
1.508367,0.000000,0.761762,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
1.928977,0.000000,0.761000,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
