r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
4.026029,0.000000,0.763754,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.059676,0.000000,0.764009,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.432463,0.000000,0.764263,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.195767,0.763441,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.443857,0.000000,0.763695,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
5.645835,0.000000,0.763948,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.743775,0.000000,0.764202,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
0.000000,2.567805,0.763383,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
0.000000,2.441123,0.763636,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.412365,0.763889,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.320282,0.764141,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.728618,0.000000,0.763326,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.307684,0.763578,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.764529,0.763830,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.301393,0.764081,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.880960,0.764331,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.773809,0.764581,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.992206,0.764831,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
4.850091,0.000000,0.764021,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.999190,0.764271,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.069980,0.000000,0.763464,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,4.853392,0.763713,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
3.100026,0.000000,0.762908,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,4.019235,0.763158,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.583647,0.763407,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.877685,0.763655,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.468638,0.763903,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,5.014119,0.764151,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.556283,0.764398,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,4.197992,0.764644,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.005332,0.764890,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
2.482207,0.000000,0.764092,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,4.537870,0.764338,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.917982,0.000000,0.764583,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.038757,0.763788,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.661458,0.762994,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.252940,0.762201,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.307793,0.000000,0.762448,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
5.124188,0.000000,0.762694,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.117280,0.761905,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.453083,0.000000,0.762151,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.237610,0.761364,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.036800,0.000000,0.761610,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.385951,0.760825,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
3.370288,0.000000,0.761071,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.825578,0.000000,0.761317,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
3.368435,0.000000,0.761562,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
1.965784,0.000000,0.761807,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.438730,0.761026,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
3.353953,0.000000,0.761270,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
0.314563,0.000000,0.761515,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
3.845447,0.000000,0.761759,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
1.805384,0.000000,0.762002,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
2.905145,0.000000,0.762245,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.098308,0.762487,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.177177,0.762729,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.626340,0.762970,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.140780,0.000000,0.762195,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.585467,0.000000,0.761421,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.862245,0.761663,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.474431,0.761905,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.790809,0.762146,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.569085,0.762386,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.673777,0.762626,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.045382,0.000000,0.761857,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.142243,0.762097,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.946780,0.762336,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.020144,0.762575,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.566424,0.762814,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.354800,0.763052,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.699783,0.763290,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
3.795830,0.000000,0.762525,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,0.612642,0.762763,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
2.640779,0.000000,0.762000,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
