r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
3.403366,0.000000,0.740022,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.763659,0.740302,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.415257,0.000000,0.739505,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.969565,0.739785,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,1.786411,0.738990,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.845735,0.738197,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.544631,0.000000,0.738478,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.630932,0.000000,0.738758,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.746259,0.000000,0.739037,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.957345,0.000000,0.739316,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.869130,0.000000,0.739594,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.557276,0.739872,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.219465,0.740149,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.154168,0.000000,0.739362,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.580919,0.739639,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.987307,0.000000,0.738854,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.817610,0.000000,0.738070,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.320811,0.000000,0.737288,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.238158,0.000000,0.736508,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.247756,0.000000,0.736786,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.206194,0.000000,0.737064,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.593513,0.000000,0.737342,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.974441,0.000000,0.737619,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.424383,0.736842,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.063410,0.736067,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.469083,0.735294,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.263340,0.734523,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.581250,0.733753,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
3.826167,0.000000,0.734031,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.962397,0.733264,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
1.862102,0.000000,0.733542,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.081787,0.000000,0.733820,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
3.153339,0.000000,0.734098,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.571662,0.000000,0.734375,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.638143,0.000000,0.734651,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.219151,0.733888,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
1.940810,0.000000,0.734164,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
0.000000,3.020474,0.733402,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
4.414010,0.000000,0.733679,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.673030,0.000000,0.733954,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
3.795872,0.000000,0.733195,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.522575,0.733471,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.695680,0.733746,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.930485,0.734021,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.388225,0.734295,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.960732,0.734568,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.323253,0.734841,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.603693,0.735113,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.384995,0.735385,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.609517,0.735656,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.587913,0.735926,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.372046,0.736196,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
3.304099,0.000000,0.736466,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.215585,0.000000,0.736735,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.426170,0.000000,0.737003,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.605821,0.000000,0.737271,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.498879,0.000000,0.737538,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.192353,0.000000,0.737805,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.078264,0.000000,0.738071,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.478054,0.000000,0.738337,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.103118,0.738602,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.268434,0.000000,0.737854,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.990433,0.000000,0.737108,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.885034,0.737374,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.715871,0.000000,0.736630,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.234618,0.000000,0.735887,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.339762,0.736153,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,4.224693,0.736419,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.371848,0.736683,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,4.321903,0.736948,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.838324,0.737212,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.153802,0.737475,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.907130,0.000000,0.736737,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,3.296050,0.737000,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
