r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.726952,0.840345,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.936545,0.000000,0.840517,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.806184,0.000000,0.840689,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.073961,0.000000,0.840860,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.793162,0.000000,0.841031,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.950254,0.000000,0.841202,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.704093,0.840300,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.465628,0.000000,0.840471,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.183973,0.000000,0.840642,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,1.187413,0.839744,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.051502,0.838847,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.886244,0.000000,0.839019,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.843358,0.000000,0.839191,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.580101,0.000000,0.839362,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.431703,0.838470,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.930312,0.000000,0.838641,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
1.741072,0.000000,0.838812,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
0.538986,0.000000,0.838983,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
4.672336,0.000000,0.839153,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,2.434250,0.838266,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.553502,0.000000,0.838437,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.548182,0.000000,0.838608,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.237760,0.000000,0.838778,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
2.965096,0.000000,0.838947,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.410046,0.838065,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
4.770722,0.000000,0.838235,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
3.142781,0.000000,0.838405,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
0.000000,4.207900,0.838574,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.760487,0.838743,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.996928,0.838912,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.957361,0.839080,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.170812,0.839248,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.517201,0.839416,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.523201,0.839583,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.976272,0.839750,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.343143,0.839917,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.435155,0.840083,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.906715,0.840249,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.781732,0.840415,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.495922,0.840580,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.421507,0.840745,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.487695,0.840909,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.476201,0.841073,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.634456,0.841237,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.327159,0.841401,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.919727,0.841564,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.268553,0.840699,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.858701,0.839836,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.689034,0.000000,0.840000,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,5.413207,0.839139,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.143473,0.000000,0.839304,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.285087,0.838446,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.927041,0.000000,0.838611,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.479871,0.000000,0.838776,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.364650,0.000000,0.838940,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.467370,0.000000,0.839104,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.377355,0.000000,0.839268,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.250547,0.000000,0.839431,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.008197,0.838579,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.673270,0.000000,0.838742,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
2.841652,0.000000,0.838906,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.406413,0.000000,0.839069,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
3.172677,0.000000,0.839232,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
2.643504,0.000000,0.839394,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.258323,0.000000,0.839556,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
2.490087,0.000000,0.839718,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.509263,0.000000,0.839879,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.853599,0.000000,0.840040,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
2.710803,0.000000,0.840201,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.911563,0.000000,0.840361,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
0.000000,4.057336,0.840522,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.208300,0.000000,0.839679,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.209551,0.839840,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.720551,0.840000,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
