r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,2.662080,0.763754,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.479418,0.764009,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.884226,0.764263,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.801079,0.764516,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.324057,0.000000,0.763695,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
2.318530,0.000000,0.762876,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.325346,0.000000,0.762058,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.730285,0.762313,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,4.498063,0.762567,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.527308,0.762821,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,2.606009,0.763074,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
3.832791,0.000000,0.762260,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.392249,0.762513,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.381758,0.000000,0.761702,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,3.163152,0.761955,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
0.000000,2.733421,0.762208,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,3.535282,0.762460,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
3.546908,0.000000,0.761653,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,1.026601,0.761905,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
0.000000,1.373287,0.762156,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.553135,0.762408,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
0.000000,2.775473,0.762658,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
3.100506,0.000000,0.761855,0.290323,0.709677,0.000000,1.000000,3.000000,1.000000
0.000000,3.414007,0.761053,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.822784,0.760252,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.427198,0.000000,0.760504,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.430704,0.000000,0.760756,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.499050,0.000000,0.761006,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.688883,0.000000,0.761257,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.732644,0.000000,0.761506,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
-0.469395,0.000000,0.761755,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.537696,0.760960,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.686373,0.000000,0.761210,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.567294,0.760417,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,2.841557,0.759625,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.874764,0.000000,0.759875,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
3.524733,0.000000,0.760125,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
4.949886,0.000000,0.760373,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.453369,0.000000,0.760622,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.361889,0.000000,0.760870,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
4.349103,0.000000,0.761117,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.593024,0.000000,0.761364,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.000000,3.502878,0.760578,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
0.000000,4.627151,0.759794,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
4.027028,0.000000,0.760041,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.456156,0.000000,0.760288,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
2.460070,0.000000,0.760534,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.747592,0.000000,0.760780,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
2.785130,0.000000,0.761026,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.193013,0.000000,0.761270,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
1.900022,0.000000,0.761515,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.313419,0.000000,0.761759,0.724138,0.275862,0.000000,0.000000,3.000000,1.000000
3.582843,0.000000,0.762002,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,1.934125,0.761224,0.709677,0.290323,0.000000,1.000000,3.000000,1.000000
4.982898,0.000000,0.761468,0.718750,0.281250,0.000000,1.000000,3.000000,1.000000
0.000000,2.821221,0.760692,0.696970,0.303030,0.000000,1.000000,3.000000,1.000000
4.574758,0.000000,0.760936,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
1.971542,0.000000,0.761179,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.815047,0.000000,0.761421,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.899430,0.000000,0.761663,0.729730,0.270270,0.000000,0.000000,3.000000,1.000000
3.334053,0.000000,0.761905,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,2.366192,0.762146,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.150329,0.762386,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.259734,0.000000,0.761616,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.906152,0.761857,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.682643,0.762097,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.905768,0.762336,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.051986,0.000000,0.761569,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.283653,0.000000,0.760804,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.948277,0.761044,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.221011,0.761284,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.918167,0.761523,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.356145,0.761762,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.821872,0.762000,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
