r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,3.427041,0.736785,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.239088,0.737069,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.184151,0.000000,0.736276,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
4.303763,0.000000,0.736559,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.101295,0.000000,0.736842,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.671576,0.000000,0.737124,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.989936,0.000000,0.737406,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.468677,0.000000,0.737687,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.338990,0.736898,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.679488,0.000000,0.737179,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.097210,0.000000,0.737460,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.309115,0.000000,0.737740,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,4.825253,0.736954,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.996432,0.000000,0.737234,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,4.074189,0.737513,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.414903,0.737792,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.230935,0.738070,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.283898,0.738347,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.730264,0.738624,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.000567,0.000000,0.737844,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.707431,0.738120,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.773975,0.738397,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.087960,0.738672,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
1.833790,0.000000,0.738947,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.484708,0.000000,0.739222,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.855052,0.000000,0.739496,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.998885,0.000000,0.739769,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.564147,0.738994,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.771861,0.738220,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.106822,0.000000,0.738494,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.792943,0.000000,0.738767,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.451963,0.000000,0.739040,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,1.080181,0.739312,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.790762,0.739583,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.554443,0.739854,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.977333,0.740125,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.918325,0.000000,0.739356,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.524072,0.739627,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.860020,0.739896,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.419627,0.740166,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.635557,0.740434,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.580951,0.740702,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.878834,0.740970,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
4.872115,0.000000,0.741237,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.517704,0.000000,0.741504,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.030890,0.000000,0.741770,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.760907,0.741007,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.925395,0.000000,0.741273,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.422638,0.000000,0.741538,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.505418,0.000000,0.741803,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,5.153721,0.742068,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.981275,0.742331,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.029749,0.742594,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.130562,0.742857,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.360223,0.000000,0.742100,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.701036,0.742363,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.471789,0.742625,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.679756,0.000000,0.741870,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.892647,0.742132,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.035562,0.000000,0.741379,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.151823,0.741641,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.762394,0.741903,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.250628,0.000000,0.742164,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.570532,0.741414,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.906366,0.000000,0.741675,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.508745,0.000000,0.741935,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.303456,0.741188,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.085765,0.741449,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,5.640095,0.741709,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.923725,0.741968,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.450161,0.000000,0.741224,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.031611,0.741483,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.160657,0.741742,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.693365,0.742000,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
