r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.033537,0.868393,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.510851,0.868534,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,2.929285,0.868676,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.980257,0.000000,0.867742,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
2.884154,0.000000,0.867884,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.943498,0.000000,0.868026,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.428356,0.000000,0.868167,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.084921,0.000000,0.868308,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.220089,0.000000,0.868449,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.658494,0.000000,0.868590,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.874557,0.000000,0.868730,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.874546,0.000000,0.868870,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.203330,0.000000,0.869010,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.636745,0.000000,0.869149,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.109636,0.000000,0.869288,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.557768,0.000000,0.869427,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.282382,0.868505,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
4.432039,0.000000,0.868644,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
2.491349,0.000000,0.868783,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.167227,0.000000,0.868922,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,2.672755,0.868004,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
2.978730,0.000000,0.868143,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.417925,0.000000,0.868282,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.753959,0.000000,0.868421,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.862859,0.000000,0.868559,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,3.785751,0.867647,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
3.829448,0.000000,0.867786,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
2.849139,0.000000,0.867925,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.626209,0.000000,0.868063,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
2.283829,0.000000,0.868201,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
2.526971,0.000000,0.868339,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.624599,0.868476,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.326609,0.868613,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.996651,0.868750,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.322909,0.000000,0.867846,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.004629,0.867983,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.043232,0.868120,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.357143,0.868257,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.757346,0.868394,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.671433,0.868530,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.984755,0.868666,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.861337,0.000000,0.867769,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.569104,0.867905,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.863183,0.868041,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.892822,0.868177,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.783787,0.868313,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.841508,0.868448,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.601013,0.868583,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.158088,0.868718,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.343711,0.868852,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,1.841111,0.868987,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.550510,0.869121,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
2.934606,0.000000,0.868233,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
4.351476,0.000000,0.868367,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.613077,0.000000,0.868502,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.075828,0.000000,0.868635,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.763525,0.867752,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.199572,0.000000,0.867886,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.140159,0.000000,0.868020,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.852063,0.000000,0.868154,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.803346,0.000000,0.868288,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.107757,0.000000,0.868421,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.210422,0.000000,0.868554,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.541261,0.000000,0.868687,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.803665,0.000000,0.868819,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.265197,0.000000,0.868952,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.142913,0.000000,0.869084,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.939263,0.000000,0.869215,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.558488,0.000000,0.869347,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
4.319826,0.000000,0.869478,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.043551,0.000000,0.869609,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,3.768125,0.868737,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
1.976681,0.000000,0.868869,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,2.649517,0.869000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
