r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,1.791087,0.721683,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.475435,0.721983,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.908532,0.722282,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.180601,0.000000,0.721505,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.993193,0.721805,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.987805,0.722103,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.591733,0.722401,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.743125,0.722698,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.882911,0.000000,0.721925,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.784120,0.722222,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.172944,0.000000,0.722519,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.168988,0.000000,0.722814,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.874227,0.000000,0.723110,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.735584,0.722340,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.923634,0.000000,0.722635,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.224951,0.000000,0.722930,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.681101,0.000000,0.723224,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.927252,0.000000,0.723517,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.888264,0.000000,0.723810,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.995912,0.000000,0.724101,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.577135,0.724393,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.191388,0.000000,0.723629,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.099972,0.000000,0.722866,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.127194,0.723158,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.060112,0.723449,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.075001,0.723739,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.360106,0.724029,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.188984,0.724319,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.789836,0.724607,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.404584,0.724895,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.056611,0.000000,0.724138,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.350475,0.000000,0.724426,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.203594,0.723670,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.604849,0.000000,0.723958,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.502892,0.000000,0.724246,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.540440,0.723493,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.663904,0.000000,0.723780,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.684225,0.000000,0.724066,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.244534,0.000000,0.724352,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.852188,0.000000,0.724638,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.037855,0.000000,0.724922,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.560446,0.725207,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.997742,0.725490,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.372234,0.725773,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.945411,0.726056,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.009596,0.000000,0.725309,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.563535,0.725591,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.614267,0.725873,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.964263,0.726154,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.356521,0.726434,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.051567,0.726714,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.579123,0.726994,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.312759,0.727273,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
4.067550,0.000000,0.727551,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.929950,0.000000,0.727829,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.001955,0.000000,0.728106,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.815192,0.000000,0.728383,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.406706,0.727642,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.868908,0.000000,0.727919,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.392719,0.727181,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.046770,0.000000,0.727457,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.452002,0.000000,0.727733,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.680457,0.000000,0.728008,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.489793,0.000000,0.728283,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.766866,0.000000,0.728557,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.661280,0.000000,0.728831,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,4.026558,0.729104,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.850786,0.000000,0.728370,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.338711,0.000000,0.727638,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.003743,0.727912,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.943223,0.000000,0.727182,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.386862,0.000000,0.726453,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.917247,0.000000,0.726727,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.476848,0.000000,0.727000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
