r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,1.802879,0.872708,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.437913,0.872845,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.956360,0.872982,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.313863,0.873118,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.548616,0.873255,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.197406,0.873391,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.485936,0.873526,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.908569,0.000000,0.872591,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.442299,0.872727,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,5.138539,0.872863,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.527457,0.872999,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.206048,0.873134,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
2.548917,0.000000,0.873269,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.010219,0.000000,0.873404,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.426552,0.000000,0.873539,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.891692,0.000000,0.873673,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.578266,0.000000,0.873807,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.113349,0.000000,0.873941,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.505041,0.000000,0.874074,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.263652,0.000000,0.874207,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.615614,0.000000,0.874340,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.355337,0.000000,0.874473,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.276068,0.000000,0.874605,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.904918,0.000000,0.874737,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.179176,0.000000,0.874869,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.820198,0.873950,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
2.571475,0.000000,0.874082,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
4.075308,0.000000,0.874214,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
4.656043,0.000000,0.874346,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
4.373151,0.000000,0.874477,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.521161,0.000000,0.874608,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.936552,0.000000,0.874739,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
2.888794,0.000000,0.874870,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
0.000000,2.154176,0.875000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.951178,0.875130,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.483592,0.875260,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.599252,0.875389,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.926097,0.875519,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.767276,0.875648,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.334844,0.875776,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.051502,0.875905,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.443804,0.876033,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.330564,0.876161,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.045790,0.876289,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.558977,0.876416,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.088029,0.876543,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.804178,0.000000,0.875642,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,2.795496,0.875770,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
2.479033,0.000000,0.874872,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.357522,0.875000,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,3.365506,0.875128,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.825503,0.875256,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.120159,0.875383,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.561273,0.000000,0.874490,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.931353,0.874618,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
3.077991,0.000000,0.874745,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.761410,0.000000,0.874873,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.958615,0.873984,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.417404,0.000000,0.874112,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.554190,0.000000,0.874239,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.834562,0.000000,0.874367,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.360430,0.000000,0.874494,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.052417,0.000000,0.874621,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.920786,0.000000,0.874747,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.140655,0.000000,0.874874,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.213305,0.000000,0.875000,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.907054,0.000000,0.875126,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.422659,0.000000,0.875252,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,1.916387,0.874372,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
5.032670,0.000000,0.874498,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.378761,0.000000,0.874624,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.094213,0.000000,0.874749,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.024129,0.000000,0.874875,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.342195,0.000000,0.875000,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
