r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.986628,0.000000,0.825243,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.798534,0.000000,0.825431,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,3.898748,0.825619,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.653530,0.825806,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.331387,0.825994,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.516353,0.826180,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.420983,0.000000,0.825295,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.868119,0.825482,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.779706,0.825668,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.027264,0.825855,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.229407,0.826041,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.716573,0.000000,0.825160,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.269667,0.825346,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.288185,0.825532,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.689483,0.825717,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.968637,0.825902,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.827925,0.000000,0.825027,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.712663,0.825212,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
3.300186,0.000000,0.824339,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.341175,0.824524,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.316938,0.824710,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,-0.311575,0.824895,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.422211,0.000000,0.824025,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
1.886158,0.000000,0.823158,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.799914,0.000000,0.822292,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,2.987208,0.822479,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
1.712714,0.000000,0.821616,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
0.000000,3.791816,0.821803,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.954992,0.821990,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
0.000000,2.244054,0.822176,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.497164,0.822362,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
0.000000,2.328360,0.822547,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.089076,0.822732,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
0.000000,2.594628,0.822917,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.327965,0.823101,0.242424,0.757576,0.000000,0.000000,3.000000,1.000000
0.000000,2.017879,0.823285,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.849319,0.823468,0.228571,0.771429,0.000000,0.000000,3.000000,1.000000
0.000000,3.705576,0.823651,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.214608,0.823834,0.216216,0.783784,0.000000,0.000000,3.000000,1.000000
4.782263,0.000000,0.824017,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.377291,0.000000,0.824199,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.382663,0.823347,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.946848,0.822497,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.152803,0.000000,0.822680,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.448322,0.000000,0.822863,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.142086,0.000000,0.823045,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.685065,0.000000,0.823227,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.442084,0.822382,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.995845,0.000000,0.822564,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.962725,0.000000,0.822746,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.861207,0.000000,0.822927,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.463518,0.000000,0.823108,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
1.067172,0.000000,0.823289,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.778736,0.000000,0.823469,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.043441,0.000000,0.823649,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.124018,0.822811,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
3.454530,0.000000,0.822991,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.465928,0.823171,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.798988,0.823350,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.196477,0.000000,0.822515,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.648709,0.000000,0.821682,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.725228,0.821862,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.679934,0.822042,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.872547,0.822222,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.564901,0.000000,0.821393,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
1.202398,0.000000,0.820565,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.329947,0.820745,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.058545,0.000000,0.819920,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,3.106825,0.820101,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,3.935101,0.820281,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,1.864118,0.820461,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,2.604808,0.820641,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.832475,0.000000,0.819820,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,5.571401,0.820000,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
