r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,3.068820,0.763754,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.662564,0.000000,0.762931,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.308983,0.000000,0.762110,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.524317,0.000000,0.761290,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
0.000000,2.035113,0.761547,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.329704,0.000000,0.760730,0.360000,0.640000,0.000000,1.000000,3.000000,1.000000
0.000000,2.495612,0.760986,0.346154,0.653846,0.000000,1.000000,3.000000,1.000000
0.000000,3.763768,0.761242,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,5.027684,0.761497,0.321429,0.678571,0.000000,0.000000,3.000000,1.000000
0.000000,4.487845,0.761752,0.310345,0.689655,0.000000,0.000000,3.000000,1.000000
0.000000,3.011696,0.762006,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.189696,0.000000,0.761194,0.322581,0.677419,0.000000,1.000000,3.000000,1.000000
0.000000,2.590861,0.761448,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
3.272147,0.000000,0.760638,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.561400,0.760893,0.323529,0.676471,0.000000,1.000000,3.000000,1.000000
0.000000,2.408800,0.761146,0.314286,0.685714,0.000000,0.000000,3.000000,1.000000
0.000000,4.271469,0.760339,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.731218,0.759534,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.307316,0.000000,0.759788,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.179245,0.758985,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.780244,0.000000,0.759240,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.424527,0.000000,0.759494,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.389369,0.000000,0.759747,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,4.852479,0.758947,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.033556,0.000000,0.759201,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.782162,0.000000,0.759454,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.656540,0.000000,0.759706,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,1.948724,0.758910,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
3.166293,0.000000,0.759162,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,2.962103,0.758368,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
5.450295,0.000000,0.758621,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.349855,0.757829,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
0.000000,5.109943,0.757039,0.529412,0.470588,0.000000,0.000000,3.000000,1.000000
0.000000,2.507999,0.756250,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.035922,0.000000,0.756504,0.526316,0.473684,0.000000,1.000000,3.000000,1.000000
2.333826,0.000000,0.756757,0.550000,0.450000,0.000000,0.000000,3.000000,1.000000
2.117292,0.000000,0.757009,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,1.477661,0.756224,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
1.884987,0.000000,0.756477,0.565217,0.434783,0.000000,1.000000,3.000000,1.000000
4.800859,0.000000,0.756729,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
1.315288,0.000000,0.756980,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.006701,0.000000,0.757231,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
4.051145,0.000000,0.757482,0.629630,0.370370,0.000000,0.000000,3.000000,1.000000
0.000000,2.583332,0.756701,0.607143,0.392857,0.000000,1.000000,3.000000,1.000000
3.305434,0.000000,0.756952,0.620690,0.379310,0.000000,1.000000,3.000000,1.000000
0.000000,2.661846,0.756173,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.322864,0.000000,0.756423,0.612903,0.387097,0.000000,1.000000,3.000000,1.000000
2.744076,0.000000,0.756674,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.765977,0.000000,0.756923,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
1.298264,0.000000,0.757172,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
2.323970,0.000000,0.757421,0.657143,0.342857,0.000000,0.000000,3.000000,1.000000
1.902281,0.000000,0.757669,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.579557,0.000000,0.757916,0.675676,0.324324,0.000000,0.000000,3.000000,1.000000
2.361591,0.000000,0.758163,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.000000,3.166413,0.757390,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.456721,0.000000,0.757637,0.675000,0.325000,0.000000,1.000000,3.000000,1.000000
2.421588,0.000000,0.757884,0.682927,0.317073,0.000000,0.000000,3.000000,1.000000
3.445280,0.000000,0.758130,0.690476,0.309524,0.000000,0.000000,3.000000,1.000000
2.454878,0.000000,0.758376,0.697674,0.302326,0.000000,0.000000,3.000000,1.000000
1.286658,0.000000,0.758621,0.704545,0.295455,0.000000,0.000000,3.000000,1.000000
3.554089,0.000000,0.758865,0.711111,0.288889,0.000000,0.000000,3.000000,1.000000
2.945369,0.000000,0.759109,0.717391,0.282609,0.000000,0.000000,3.000000,1.000000
4.345713,0.000000,0.759353,0.723404,0.276596,0.000000,0.000000,3.000000,1.000000
1.001930,0.000000,0.759596,0.729167,0.270833,0.000000,0.000000,3.000000,1.000000
2.585586,0.000000,0.759839,0.734694,0.265306,0.000000,0.000000,3.000000,1.000000
2.426062,0.000000,0.760081,0.740000,0.260000,0.000000,0.000000,3.000000,1.000000
3.518846,0.000000,0.760322,0.745098,0.254902,0.000000,0.000000,3.000000,1.000000
1.603977,0.000000,0.760563,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.202415,0.000000,0.760804,0.754717,0.245283,0.000000,0.000000,3.000000,1.000000
1.857132,0.000000,0.761044,0.759259,0.240741,0.000000,0.000000,3.000000,1.000000
2.606186,0.000000,0.761284,0.763636,0.236364,0.000000,0.000000,3.000000,1.000000
1.855061,0.000000,0.761523,0.767857,0.232143,0.000000,0.000000,3.000000,1.000000
3.130059,0.000000,0.761762,0.771930,0.228070,0.000000,0.000000,3.000000,1.000000
3.392241,0.000000,0.762000,0.775862,0.224138,0.000000,0.000000,3.000000,1.000000
