r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,4.351158,0.750809,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.606474,0.000000,0.751078,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.939524,0.000000,0.751346,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.757216,0.000000,0.751613,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.957806,0.000000,0.751880,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.868769,0.000000,0.752146,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.833771,0.000000,0.752412,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.100380,0.000000,0.752677,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.414023,0.752941,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.372714,0.753205,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.799128,0.753469,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.244810,0.753731,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.540593,0.000000,0.752929,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.762600,0.000000,0.752128,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.566168,0.000000,0.751328,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.878823,0.751592,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.230154,0.000000,0.750795,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.456705,0.751059,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.932989,0.751323,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.978366,0.751586,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.188540,0.751848,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.249148,0.752110,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.859588,0.751317,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.058190,0.000000,0.751579,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.491472,0.000000,0.751840,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.449899,0.000000,0.752101,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.873007,0.000000,0.752361,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.636773,0.000000,0.752621,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.897937,0.000000,0.752880,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.354182,0.752092,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.984553,0.751306,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.107636,0.750522,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.078515,0.000000,0.750782,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,4.320016,0.751042,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.900915,0.000000,0.750260,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.486057,0.000000,0.749480,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.949445,0.749740,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.642879,0.000000,0.748963,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.170130,0.000000,0.748187,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.158919,0.748447,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.020825,0.000000,0.747673,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.238918,0.747934,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,2.027625,0.748194,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.925286,0.748454,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,4.599326,0.748713,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,2.872803,0.748971,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
3.045026,0.000000,0.749229,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.979985,0.000000,0.749487,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.087989,0.000000,0.749744,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.275436,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.057179,0.000000,0.750256,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.380434,0.000000,0.750511,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.150498,0.000000,0.750766,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.288435,0.000000,0.751020,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.186725,0.751274,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.096937,0.751527,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.684574,0.751780,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.368503,0.000000,0.751016,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.683609,0.751269,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.482800,0.751521,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.555481,0.751773,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.172207,0.752024,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,5.243604,0.752275,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.367742,0.752525,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.421138,0.000000,0.752775,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.343672,0.752016,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.958005,0.000000,0.752266,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.672700,0.000000,0.752515,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.936520,0.000000,0.752764,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.722543,0.000000,0.753012,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.061492,0.000000,0.752257,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.695231,0.000000,0.751503,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.678238,0.000000,0.750751,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.448728,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
