r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
3.427041,0.000000,0.736785,0.787879,0.212121,0.000000,0.000000,3.000000,1.000000
3.239088,0.000000,0.737069,0.794118,0.205882,0.000000,0.000000,3.000000,1.000000
0.000000,2.184151,0.736276,0.771429,0.228571,0.000000,1.000000,3.000000,1.000000
0.000000,4.303763,0.736559,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.101295,0.736842,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.671576,0.737124,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.989936,0.737406,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.468677,0.737687,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.338990,0.000000,0.736898,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.679488,0.737179,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.097210,0.737460,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.309115,0.737740,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.825253,0.000000,0.736954,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.996432,0.737234,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.074189,0.737513,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.414903,0.737792,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,5.230935,0.738070,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.283898,0.738347,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.730264,0.738624,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.000567,0.000000,0.737844,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,1.707431,0.738120,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.773975,0.738397,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.087960,0.738672,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,1.833790,0.738947,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.484708,0.739222,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,1.855052,0.739496,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,2.998885,0.739769,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.564147,0.000000,0.738994,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
1.771861,0.000000,0.738220,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,2.106822,0.738494,0.185185,0.814815,0.000000,1.000000,3.000000,1.000000
0.000000,3.792943,0.738767,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,2.451963,0.739040,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
0.000000,1.080181,0.739312,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.790762,0.739583,0.161290,0.838710,0.000000,0.000000,3.000000,1.000000
2.554443,0.000000,0.739854,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.977333,0.000000,0.740125,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.918325,0.739356,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.524072,0.000000,0.739627,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.860020,0.000000,0.739896,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.419627,0.000000,0.740166,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.635557,0.000000,0.740434,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.580951,0.000000,0.740702,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.878834,0.000000,0.740970,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.872115,0.000000,0.741237,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.517704,0.000000,0.741504,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.030890,0.000000,0.741770,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.760907,0.741007,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.925395,0.000000,0.741273,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.422638,0.000000,0.741538,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.505418,0.000000,0.741803,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
5.153721,0.000000,0.742068,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.981275,0.000000,0.742331,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.029749,0.000000,0.742594,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.130562,0.000000,0.742857,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.360223,0.742100,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.701036,0.000000,0.742363,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
3.471789,0.000000,0.742625,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,2.679756,0.741870,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.892647,0.000000,0.742132,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
0.000000,3.035562,0.741379,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
3.151823,0.000000,0.741641,0.814815,0.185185,0.000000,1.000000,3.000000,1.000000
2.762394,0.000000,0.741903,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
3.250628,0.000000,0.742164,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
0.000000,2.570532,0.741414,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.906366,0.000000,0.741675,0.806452,0.193548,0.000000,1.000000,3.000000,1.000000
1.508745,0.000000,0.741935,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.303456,0.741188,0.787879,0.212121,0.000000,1.000000,3.000000,1.000000
1.085765,0.000000,0.741449,0.794118,0.205882,0.000000,1.000000,3.000000,1.000000
5.640095,0.000000,0.741709,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.923725,0.000000,0.741968,0.805556,0.194444,0.000000,0.000000,3.000000,1.000000
0.000000,3.450161,0.741224,0.783784,0.216216,0.000000,1.000000,3.000000,1.000000
4.031611,0.000000,0.741483,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
2.160657,0.000000,0.741742,0.794872,0.205128,0.000000,0.000000,3.000000,1.000000
1.693365,0.000000,0.742000,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
