r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
2.977427,0.000000,0.764833,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.388294,0.000000,0.765086,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.387136,0.000000,0.765339,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.271268,0.000000,0.765591,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.152493,0.000000,0.765843,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.987505,0.000000,0.766094,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.188945,0.000000,0.766345,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.971315,0.000000,0.766595,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.285512,0.000000,0.766845,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,2.806284,0.766026,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
3.915980,0.000000,0.766275,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.000172,0.000000,0.766525,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,2.652954,0.765708,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
5.097161,0.000000,0.765957,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
2.261648,0.000000,0.766206,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.000000,4.092964,0.765393,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
3.891400,0.000000,0.765642,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.442254,0.000000,0.765890,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
3.396910,0.000000,0.766138,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.523040,0.000000,0.766385,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.950657,0.000000,0.766631,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
1.371849,0.000000,0.766878,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
3.242246,0.000000,0.767123,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.508323,0.000000,0.767368,0.806452,0.193548,0.000000,0.000000,3.000000,1.000000
0.000000,3.222532,0.767613,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.353805,0.000000,0.766807,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.716764,0.767051,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.928698,0.767296,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.254716,0.767539,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.733046,0.000000,0.766736,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.724757,0.766980,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.326930,0.767223,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.973309,0.767466,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.418489,0.767708,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.140472,0.767950,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
4.146830,0.000000,0.767152,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.012802,0.767394,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.922112,0.767635,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.217807,0.767876,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.022087,0.000000,0.767081,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.654032,0.767322,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
3.417012,0.000000,0.766529,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,2.185799,0.766770,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,3.164969,0.767010,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.437046,0.767250,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,3.799296,0.767490,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,3.834469,0.767729,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,2.453031,0.767967,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,4.620814,0.768205,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.381750,0.768443,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,3.736448,0.768680,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,2.243808,0.768916,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,2.936832,0.769152,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
3.677786,0.000000,0.768367,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.824808,0.768603,0.193548,0.806452,0.000000,1.000000,3.000000,1.000000
0.000000,2.219676,0.768839,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.340597,0.769074,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.726473,0.000000,0.768293,0.205882,0.794118,0.000000,1.000000,3.000000,1.000000
0.000000,4.216179,0.768528,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.749186,0.768763,0.194444,0.805556,0.000000,0.000000,3.000000,1.000000
0.000000,3.496219,0.768997,0.189189,0.810811,0.000000,0.000000,3.000000,1.000000
0.000000,2.991615,0.769231,0.184211,0.815789,0.000000,0.000000,3.000000,1.000000
0.000000,4.433683,0.768453,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.051248,0.000000,0.768687,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.658408,0.000000,0.768920,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.979652,0.000000,0.769153,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.413303,0.768379,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.850823,0.000000,0.768612,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.032285,0.000000,0.768844,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,4.239263,0.768072,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.230506,0.000000,0.768305,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.017821,0.000000,0.768537,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,1.866287,0.767768,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.286628,0.000000,0.768000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
