r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,1.600400,0.749730,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.548736,0.000000,0.748922,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,5.104687,0.749193,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,1.774276,0.749462,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.059307,0.749731,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.990238,0.750000,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.323903,0.750268,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.664530,0.750535,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,4.135426,0.749733,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.189473,0.000000,0.750000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.261340,0.000000,0.750267,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.122707,0.749467,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.828717,0.000000,0.749734,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.356039,0.000000,0.750000,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.157242,0.000000,0.750266,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.115566,0.000000,0.750531,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.652583,0.000000,0.750795,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,1.385538,0.750000,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.371609,0.000000,0.750265,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.352866,0.000000,0.750529,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.520865,0.750792,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.322548,0.751055,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.416853,0.000000,0.750263,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.002122,0.750526,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,0.439221,0.750789,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.482247,0.751050,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.650188,0.000000,0.750262,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.213190,0.000000,0.749476,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.144703,0.749738,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.691291,0.750000,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
1.624558,0.000000,0.750261,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.091238,0.749478,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.740713,0.000000,0.749739,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.825832,0.000000,0.750000,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.497168,0.000000,0.750260,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.277341,0.749480,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.531423,0.000000,0.749740,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.459023,0.000000,0.750000,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.058227,0.000000,0.750259,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.289074,0.750518,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.267931,0.750776,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.926897,0.751033,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.837832,0.751290,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.808804,0.000000,0.750515,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.889897,0.750772,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.276344,0.000000,0.750000,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.585491,0.750257,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.083640,0.749487,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.009714,0.000000,0.749744,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.415074,0.000000,0.750000,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.456695,0.000000,0.750256,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.407944,0.000000,0.750511,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.819885,0.000000,0.750766,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.320545,0.000000,0.751020,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.246832,0.000000,0.751274,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.576817,0.000000,0.751527,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.532578,0.750763,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.901139,0.000000,0.751016,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
4.476754,0.000000,0.751269,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.447399,0.000000,0.751521,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.835443,0.751773,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.688799,0.000000,0.751012,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.612319,0.751264,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.542053,0.751515,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.298289,0.751766,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.271213,0.752016,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.215728,0.752266,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.058779,0.752515,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.591485,0.751759,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.814936,0.000000,0.752008,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.218998,0.000000,0.752257,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.380966,0.000000,0.752505,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.676775,0.000000,0.752753,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.589798,0.000000,0.753000,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
