r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
2.759925,0.000000,0.760518,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.125423,0.000000,0.760776,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.523523,0.000000,0.761033,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.084941,0.000000,0.761290,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,2.953804,0.760473,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.326710,0.759657,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.158960,0.000000,0.759914,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.767147,0.000000,0.760171,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
4.654077,0.000000,0.760428,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.223312,0.000000,0.760684,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
0.000000,1.867861,0.760939,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.726144,0.761194,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.663020,0.761448,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.437160,0.761702,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.319494,0.761955,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.592802,0.000000,0.761146,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.731066,0.761400,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
4.327422,0.000000,0.760593,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.363291,0.760847,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.540413,0.761099,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.118205,0.000000,0.760296,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.634219,0.760549,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.129814,0.760801,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.064696,0.761053,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,0.518784,0.761304,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.434923,0.761555,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.755703,0.761805,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.835554,0.762055,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.220209,0.762304,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,1.631553,0.762552,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.372955,0.762800,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.746778,0.763048,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.983548,0.763295,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,2.725065,0.763542,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.548040,0.763788,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,1.855109,0.764033,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
4.376878,0.000000,0.763240,0.148148,0.851852,0.000000,1.000000,3.000000,1.000000
0.000000,3.003405,0.763485,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.535760,0.763731,0.137931,0.862069,0.000000,0.000000,3.000000,1.000000
0.000000,3.613788,0.763975,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.979184,0.764219,0.129032,0.870968,0.000000,0.000000,3.000000,1.000000
2.458786,0.000000,0.763430,0.156250,0.843750,0.000000,1.000000,3.000000,1.000000
0.000000,3.274813,0.763674,0.151515,0.848485,0.000000,1.000000,3.000000,1.000000
0.000000,2.776456,0.763918,0.147059,0.852941,0.000000,0.000000,3.000000,1.000000
0.000000,3.249385,0.764161,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,6.025656,0.763374,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.123118,0.000000,0.763618,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.564907,0.000000,0.763860,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.104825,0.000000,0.764103,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.232346,0.000000,0.764344,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.860292,0.763562,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.438943,0.000000,0.763804,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.169101,0.000000,0.764045,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.388636,0.000000,0.764286,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.689521,0.000000,0.764526,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.503558,0.000000,0.764766,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.901376,0.000000,0.765005,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.604748,0.764228,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.059749,0.000000,0.764467,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,3.322128,0.763692,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.066366,0.000000,0.763931,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.198479,0.000000,0.764170,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,3.960552,0.763397,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.916314,0.000000,0.763636,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
1.979862,0.000000,0.763875,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.623740,0.763105,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.915629,0.000000,0.763343,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.092969,0.000000,0.763581,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
0.000000,4.308172,0.762814,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
0.000000,2.706329,0.762048,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
0.000000,1.713451,0.761284,0.653846,0.346154,0.000000,0.000000,3.000000,1.000000
2.043548,0.000000,0.761523,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.199233,0.000000,0.761762,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
2.983983,0.000000,0.762000,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
