r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
1.542313,0.000000,0.866235,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.423899,0.865302,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.712987,0.000000,0.865447,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
1.938415,0.000000,0.865591,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,1.999092,0.865736,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.695709,0.865880,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.865250,0.866024,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.123340,0.866167,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.070708,0.866310,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.064201,0.866453,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.756587,0.000000,0.865528,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.746730,0.865672,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,5.185712,0.865815,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.125711,0.865957,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.831384,0.866100,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.960062,0.866242,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.316259,0.866384,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.761504,0.000000,0.865466,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.679276,0.865608,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.278290,0.865751,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.334327,0.000000,0.864836,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
4.336471,0.000000,0.864979,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.117714,0.000000,0.865121,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.814882,0.864211,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.488873,0.000000,0.864353,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.979769,0.000000,0.864496,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.791579,0.863589,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.316300,0.000000,0.863732,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.230413,0.000000,0.863874,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.121248,0.000000,0.864017,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.905739,0.000000,0.864159,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.627508,0.000000,0.864301,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.335874,0.000000,0.864442,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.053949,0.000000,0.864583,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.506484,0.000000,0.864724,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.679602,0.000000,0.864865,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.783739,0.000000,0.865005,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.589405,0.000000,0.865145,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.363866,0.000000,0.865285,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.972411,0.000000,0.865424,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,3.236500,0.865564,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.656725,0.000000,0.864669,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.977519,0.864809,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.691659,0.864948,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.554891,0.865088,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.669480,0.865226,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.128811,0.000000,0.864337,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.571572,0.864476,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.628745,0.864615,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.376763,0.864754,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.547110,0.864893,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.644967,0.865031,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.505033,0.865169,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.467911,0.865306,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.154559,0.865443,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.925361,0.865580,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.739155,0.865717,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,0.800803,0.865854,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.282180,0.865990,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,1.396338,0.866126,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
4.881128,0.000000,0.865248,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.307565,0.865385,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,2.746077,0.865521,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,2.180414,0.865657,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.152493,0.865792,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
3.657890,0.000000,0.864919,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,1.775264,0.865055,0.148148,0.851852,0.000000,1.000000,3.000000,1.000000
0.000000,1.438164,0.865191,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.414303,0.865327,0.137931,0.862069,0.000000,0.000000,3.000000,1.000000
0.000000,2.436254,0.865462,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.412272,0.865597,0.129032,0.870968,0.000000,0.000000,3.000000,1.000000
0.000000,0.672944,0.865731,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.887725,0.000000,0.864865,0.151515,0.848485,0.000000,1.000000,3.000000,1.000000
0.000000,3.283462,0.865000,0.147059,0.852941,0.000000,1.000000,3.000000,1.000000
