r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.988623,0.836030,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.683385,0.000000,0.835129,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.536374,0.835307,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.365832,0.835484,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.293911,0.000000,0.834586,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.190740,0.834764,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.549848,0.834941,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.619423,0.835118,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
1.573187,0.000000,0.834225,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.492922,0.834402,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.806297,0.834578,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.290072,0.834755,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,5.031470,0.834931,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.354798,0.835106,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.256206,0.835282,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
2.274127,0.000000,0.834395,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
1.194467,0.000000,0.833510,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,4.050338,0.833686,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,1.567647,0.833862,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.464434,0.834038,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,1.944247,0.834213,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,3.745518,0.834388,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.489409,0.834563,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,2.948429,0.834737,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.973822,0.000000,0.834911,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.608358,0.000000,0.835084,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.317871,0.000000,0.835257,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.305939,0.000000,0.835430,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.363109,0.000000,0.835602,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.423231,0.000000,0.835774,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.317951,0.834901,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.410815,0.000000,0.835073,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.462997,0.000000,0.835245,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.156057,0.000000,0.835417,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.290102,0.834547,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
4.630782,0.000000,0.834719,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.391820,0.000000,0.834891,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.366587,0.000000,0.835062,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.741669,0.000000,0.835233,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.337727,0.000000,0.835404,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.419084,0.834540,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
2.436936,0.000000,0.834711,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.957974,0.000000,0.834881,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.964389,0.000000,0.835052,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.842003,0.000000,0.835221,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.179017,0.000000,0.835391,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,2.805174,0.835560,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.464558,0.835729,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.015090,0.835897,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.798658,0.836066,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.560793,0.836233,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.463739,0.836401,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.749720,0.836568,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.519008,0.000000,0.835714,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.203279,0.835882,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.479192,0.836049,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.221981,0.836216,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.376167,0.836382,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.444575,0.836548,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.076164,0.836714,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.992005,0.836879,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.996527,0.837045,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
2.970062,0.000000,0.836198,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,4.269889,0.836364,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.429019,0.836529,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,4.188414,0.836694,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
1.181724,0.000000,0.836858,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.404960,0.000000,0.837022,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.250082,0.000000,0.837186,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.044398,0.836345,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.933401,0.835507,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.785584,0.834669,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.403956,0.000000,0.834835,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.484163,0.000000,0.835000,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
