r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,3.096378,0.758360,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.317288,0.758621,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.833979,0.000000,0.758881,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.164529,0.000000,0.759140,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.520622,0.758324,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.531847,0.000000,0.758584,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.734281,0.000000,0.758842,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.796635,0.000000,0.759101,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.421584,0.000000,0.759358,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.355392,0.758547,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.876454,0.000000,0.758805,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.372773,0.000000,0.759062,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.033807,0.000000,0.758253,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.556067,0.758511,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.454538,0.758767,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.742035,0.759023,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.906972,0.759279,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.668785,0.000000,0.758475,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.720788,0.758730,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.249048,0.758985,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.789177,0.759240,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.732814,0.000000,0.759494,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.632389,0.000000,0.759747,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.394967,0.000000,0.760000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.137826,0.000000,0.760252,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.698004,0.000000,0.760504,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.115529,0.000000,0.760756,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.792939,0.759958,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.714647,0.000000,0.760209,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.300368,0.000000,0.760460,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.492011,0.759666,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.409899,0.000000,0.759916,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.060937,0.000000,0.760167,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.388466,0.000000,0.759375,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.902347,0.759625,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.456818,0.759875,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.358635,0.760125,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.777084,0.760373,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.751095,0.000000,0.759585,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.306147,0.759834,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.926649,0.760083,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.062014,0.760331,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.803251,0.000000,0.759546,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
1.193041,0.000000,0.758763,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
3.453360,0.000000,0.757981,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,3.680815,0.758230,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,2.634191,0.758479,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,4.524703,0.757700,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.282487,0.756923,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.924315,0.756148,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.170788,0.755374,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.135457,0.000000,0.755624,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.358993,0.000000,0.755873,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.395304,0.000000,0.756122,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
4.443949,0.000000,0.756371,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.747097,0.756619,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.234720,0.756867,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.941675,0.000000,0.756098,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.927475,0.756345,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.965716,0.000000,0.755578,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.733252,0.755826,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.703745,0.756073,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,0.988711,0.756320,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.548599,0.755556,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.733366,0.000000,0.755802,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.321649,0.755040,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.443254,0.000000,0.755287,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.109965,0.000000,0.755533,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.210374,0.000000,0.755779,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.049717,0.000000,0.756024,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.250212,0.000000,0.756269,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.289776,0.000000,0.755511,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.638623,0.755756,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.035744,0.756000,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
