r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.072003,0.828479,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.875767,0.828664,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,1.253152,0.828848,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.722720,0.829032,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.032428,0.829216,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.690028,0.829399,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.414546,0.829582,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.289026,0.829764,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.398200,0.829947,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.277752,0.830128,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
2.756243,0.000000,0.830309,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.454455,0.000000,0.830490,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.005819,0.000000,0.830671,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.674049,0.000000,0.830851,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.172868,0.000000,0.831031,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.009443,0.000000,0.831210,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.307938,0.000000,0.831389,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.058900,0.000000,0.831568,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.349876,0.000000,0.831746,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.819550,0.000000,0.831924,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.700379,0.000000,0.832101,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.778187,0.831224,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
0.000000,3.130735,0.830348,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.003781,0.000000,0.830526,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.086452,0.000000,0.830705,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,2.816025,0.830882,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.004518,0.831060,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.569679,0.000000,0.830189,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.633938,0.830366,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.212613,0.000000,0.829498,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.098115,0.829676,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.839423,0.829854,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,0.612230,0.830031,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.421515,0.830208,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.797201,0.830385,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.665578,0.830561,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.724984,0.830737,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.424122,0.830913,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.843446,0.831088,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.484057,0.831263,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.760314,0.831437,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.855593,0.831612,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
3.959392,0.000000,0.831785,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.813317,0.830928,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.460350,0.000000,0.831102,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.930142,0.830247,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.317792,0.000000,0.830421,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.954522,0.000000,0.830595,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.849800,0.000000,0.830769,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.169334,0.000000,0.830943,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.518397,0.830092,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.549287,0.000000,0.830266,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.682690,0.000000,0.830439,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.106408,0.000000,0.830612,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.348942,0.000000,0.830785,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.929978,0.829939,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.096869,0.000000,0.830112,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.225668,0.000000,0.830285,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.325549,0.830457,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.411076,0.830629,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.479726,0.830800,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.514767,0.830972,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.690687,0.831143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.560325,0.000000,0.830303,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
4.668474,0.000000,0.829465,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.264414,0.829637,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.459768,0.829809,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.192770,0.829980,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.888953,0.830151,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.600982,0.830321,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.628451,0.830491,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.348683,0.830661,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.194681,0.830831,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.654496,0.831000,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
