r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,3.123335,0.749730,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.936324,0.750000,0.107143,0.892857,0.000000,0.000000,3.000000,1.000000
0.000000,1.221315,0.750269,0.103448,0.896552,0.000000,0.000000,3.000000,1.000000
3.487539,0.000000,0.749462,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
3.954226,0.000000,0.748657,0.161290,0.838710,0.000000,0.000000,3.000000,1.000000
0.000000,2.503669,0.748927,0.156250,0.843750,0.000000,1.000000,3.000000,1.000000
1.899375,0.000000,0.748124,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.124071,0.747323,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.083832,0.000000,0.747594,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.093255,0.000000,0.747863,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.423316,0.000000,0.748132,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.211079,0.747335,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.600229,0.000000,0.747604,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.189757,0.000000,0.747872,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.166656,0.000000,0.748140,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.531776,0.000000,0.748408,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.314748,0.000000,0.748674,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,0.692002,0.747881,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.149737,0.000000,0.748148,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.163321,0.747357,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.010991,0.000000,0.747624,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,1.582092,0.746835,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.785181,0.000000,0.747102,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.537255,0.000000,0.747368,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.003030,0.000000,0.747634,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,3.184801,0.746849,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
0.000000,0.925068,0.746065,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
2.176362,0.000000,0.746331,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.294558,0.000000,0.746597,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
0.000000,2.573372,0.745816,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
2.837230,0.000000,0.746082,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.831086,0.000000,0.746347,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
3.696910,0.000000,0.746611,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.674802,0.000000,0.746875,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
3.006373,0.000000,0.747138,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.238810,0.746362,0.689655,0.310345,0.000000,1.000000,3.000000,1.000000
2.685793,0.000000,0.746625,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.521361,0.746888,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.760777,0.747150,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.027649,0.747412,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.021217,0.747673,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.703067,0.000000,0.746901,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.216632,0.747162,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.029349,0.747423,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.328393,0.747683,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.620978,0.747942,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.898014,0.000000,0.747174,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.997413,0.747433,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.090753,0.747692,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.699829,0.747951,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.292437,0.748209,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.351879,0.748466,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.777825,0.748723,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.834277,0.000000,0.747959,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
3.648279,0.000000,0.747197,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.372547,0.000000,0.746436,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,3.885339,0.746694,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.600409,0.746951,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,2.859446,0.747208,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,3.942377,0.747465,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,2.795044,0.747720,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,3.348316,0.747976,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.830290,0.000000,0.747219,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.001448,0.747475,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.248712,0.000000,0.747730,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.144286,0.746976,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.944916,0.000000,0.747231,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.256709,0.000000,0.747485,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.827695,0.000000,0.747739,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.390768,0.000000,0.747992,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.957347,0.000000,0.748245,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.237507,0.747495,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.978693,0.746747,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.949689,0.000000,0.747000,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
