r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.097833,0.000000,0.749730,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.758944,0.750000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.540961,0.750269,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.321910,0.750538,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.419802,0.750806,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.005450,0.751073,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.227115,0.751340,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.933781,0.751606,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.797643,0.751872,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.301535,0.752137,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.987853,0.752401,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.094090,0.752665,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.584780,0.000000,0.752929,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.631953,0.752128,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.090829,0.000000,0.752391,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.082832,0.000000,0.752654,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.321995,0.000000,0.752916,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.497502,0.752119,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.369912,0.000000,0.752381,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.620906,0.000000,0.752643,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.672241,0.000000,0.752904,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,1.422586,0.753165,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.050887,0.000000,0.752371,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.705525,0.752632,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.933327,0.752892,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.718559,0.000000,0.752101,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.205545,0.000000,0.751312,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.051453,0.000000,0.750524,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.439330,0.000000,0.749738,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.158690,0.000000,0.748954,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.228293,0.749216,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.662850,0.749478,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
2.371148,0.000000,0.748697,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
0.489864,0.000000,0.747917,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
3.087382,0.000000,0.748179,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.288252,0.000000,0.748441,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.272222,0.747664,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.724191,0.746888,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.910072,0.746114,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.159728,0.000000,0.745342,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.190575,0.745605,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.155061,0.745868,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.532038,0.746130,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.634216,0.746392,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.275506,0.746653,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.034103,0.746914,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.596617,0.747174,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.361380,0.747433,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
1.837907,0.000000,0.747692,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.086593,0.746926,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.283982,0.000000,0.747185,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.357080,0.746421,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.736004,0.000000,0.746680,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.514594,0.745918,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.654902,0.000000,0.746177,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.584417,0.000000,0.746436,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.989262,0.000000,0.746694,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.608547,0.000000,0.746951,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,4.383980,0.746193,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,2.029548,0.745436,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
3.151140,0.000000,0.745694,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,2.110365,0.745951,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.022194,0.000000,0.745197,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.309051,0.745455,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.199913,0.745711,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.130334,0.745968,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.568443,0.000000,0.746224,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.099361,0.745473,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.832256,0.000000,0.745729,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.671563,0.000000,0.745984,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.561319,0.000000,0.746239,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.913823,0.745491,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.680545,0.000000,0.745746,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.165969,0.745000,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
