r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.320338,0.000000,0.743258,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,4.642967,0.743534,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.793087,0.743811,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.074241,0.744086,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.530183,0.000000,0.743287,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
1.921984,0.000000,0.743562,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.617992,0.000000,0.743837,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.043991,0.000000,0.744111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.053921,0.000000,0.744385,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.256164,0.000000,0.744658,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.156963,0.000000,0.744931,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.953371,0.000000,0.745203,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.153373,0.745474,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.495930,0.745745,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.769708,0.000000,0.744952,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.103082,0.745223,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.768127,0.745493,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.365362,0.745763,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.762140,0.746032,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.540293,0.746300,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.104380,0.746568,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.406040,0.746835,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.019722,0.000000,0.747102,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.276704,0.000000,0.747368,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.918091,0.000000,0.747634,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.839971,0.746849,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.234207,0.000000,0.747114,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.398642,0.747379,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.596856,0.747644,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.126392,0.000000,0.746862,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.830629,0.747126,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.412472,0.747390,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.721507,0.747654,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.100272,0.746875,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,5.088679,0.746098,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.398671,0.000000,0.746362,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.269994,0.000000,0.746625,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.266684,0.000000,0.746888,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.157569,0.747150,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.726699,0.747412,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.402348,0.000000,0.746639,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.130694,0.746901,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.600088,0.000000,0.746130,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.091351,0.746392,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.548309,0.746653,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.780042,0.746914,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.616933,0.747174,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.068051,0.747433,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.454336,0.747692,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.563185,0.000000,0.747951,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.262097,0.000000,0.748209,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.842974,0.000000,0.748466,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.390283,0.000000,0.748723,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.717877,0.000000,0.748980,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.324948,0.000000,0.749235,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.301958,0.000000,0.749491,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.758003,0.748728,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.510009,0.000000,0.748984,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,0.432354,0.748223,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.078464,0.747465,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.897578,0.000000,0.747720,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.494687,0.000000,0.747976,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,4.221013,0.747219,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.566381,0.746465,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.499961,0.745711,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.272827,0.000000,0.744960,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.701318,0.745217,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.411668,0.745473,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.167578,0.745729,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.254717,0.745984,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.299924,0.746239,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.257389,0.746493,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.799180,0.746747,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.726576,0.747000,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
