r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.607063,0.000000,0.874865,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
0.000000,2.848694,0.875000,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
2.802157,0.000000,0.875135,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.780128,0.000000,0.875269,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.683916,0.000000,0.875403,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.575138,0.000000,0.875536,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.526168,0.000000,0.875670,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.960102,0.000000,0.875803,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.990117,0.000000,0.875936,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.142985,0.000000,0.876068,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.302960,0.000000,0.876201,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.312056,0.000000,0.876333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.066899,0.000000,0.876464,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.891164,0.000000,0.876596,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.663380,0.000000,0.876727,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.481653,0.000000,0.876858,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.188142,0.000000,0.876988,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.551838,0.000000,0.877119,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.964326,0.000000,0.877249,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.087927,0.877378,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.145655,0.877508,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.742621,0.877637,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.532264,0.877766,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.214564,0.000000,0.876842,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.460548,0.876972,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.326655,0.877101,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.598748,0.877230,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.687303,0.877358,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.913617,0.877487,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.610824,0.877615,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.629535,0.877743,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.792755,0.877871,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.389483,0.877998,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.914629,0.878125,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.545080,0.878252,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.301821,0.878378,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,1.318918,0.878505,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,1.152729,0.878631,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
3.175142,0.000000,0.878756,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.750153,0.000000,0.878882,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.165842,0.000000,0.879007,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.712187,0.000000,0.879132,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.587628,0.000000,0.879257,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.611387,0.878351,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.626244,0.000000,0.878476,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.972190,0.000000,0.878601,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.576421,0.000000,0.878726,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.402958,0.000000,0.878850,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.038175,0.877949,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.404339,0.000000,0.878074,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.393125,0.000000,0.878199,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.120126,0.000000,0.878323,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.418750,0.000000,0.878447,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.873613,0.000000,0.878571,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.142562,0.877676,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
2.137394,0.000000,0.877800,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.422365,0.000000,0.877925,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
4.123182,0.000000,0.878049,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
1.758517,0.000000,0.878173,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.744348,0.878296,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.283886,0.878419,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.916729,0.878543,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.350694,0.878665,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.081223,0.000000,0.877778,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.708087,0.877901,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.257143,0.878024,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.712334,0.878147,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.020319,0.878270,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.185432,0.878392,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.713977,0.000000,0.877510,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.258695,0.877633,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.721967,0.000000,0.877756,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.492041,0.000000,0.877878,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.882161,0.000000,0.878000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
