r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.257877,0.000000,0.857605,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.512804,0.000000,0.857759,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.539158,0.000000,0.857912,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.383088,0.000000,0.858065,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.023740,0.000000,0.858217,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
4.341369,0.000000,0.858369,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
2.428314,0.000000,0.858521,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
2.369634,0.000000,0.858672,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
0.000000,3.415842,0.858824,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.191439,0.858974,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.662668,0.859125,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.600610,0.859275,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.882690,0.859425,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.446223,0.859574,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.537521,0.000000,0.858661,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.491445,0.858811,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.185813,0.858961,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.205768,0.859110,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.964763,0.859259,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.029287,0.859408,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.318729,0.859556,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.030017,0.859705,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
4.312229,0.000000,0.858799,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,3.545237,0.858947,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
3.367245,0.000000,0.859096,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.846693,0.000000,0.859244,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.727491,0.000000,0.859391,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.191903,0.000000,0.859539,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.176194,0.000000,0.859686,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.019496,0.000000,0.859833,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.443600,0.000000,0.859979,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.042875,0.000000,0.860125,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.251199,0.859228,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.078531,0.000000,0.859375,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.136951,0.000000,0.859521,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.179723,0.000000,0.859667,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
5.567989,0.000000,0.859813,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.728756,0.000000,0.859959,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.218639,0.000000,0.860104,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.450131,0.000000,0.860248,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.589547,0.000000,0.860393,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.058946,0.000000,0.860537,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.140291,0.000000,0.860681,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.760869,0.000000,0.860825,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
5.353915,0.000000,0.860968,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
3.009218,0.000000,0.861111,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
0.000000,2.522310,0.861254,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.141297,0.861396,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.490631,0.861538,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.932373,0.861680,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.326038,0.861822,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.534449,0.861963,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.506853,0.862104,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.928668,0.000000,0.861224,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.326905,0.861366,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.720847,0.861507,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
1.685318,0.000000,0.860631,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.406479,0.860772,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.570289,0.860914,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
1.075225,0.000000,0.860041,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
4.580650,0.000000,0.859169,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.228350,0.859312,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.036459,0.859454,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.723884,0.858586,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.112270,0.000000,0.858729,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.795042,0.000000,0.858871,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.595899,0.000000,0.859013,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.434103,0.000000,0.859155,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.285231,0.000000,0.859296,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.983739,0.858434,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.333791,0.000000,0.858576,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.538470,0.000000,0.858717,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.641973,0.000000,0.858859,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.301268,0.000000,0.859000,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
