r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.093918,0.832794,0.689655,0.310345,0.000000,1.000000,3.000000,1.000000
0.000000,2.755424,0.831897,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.199783,0.832078,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.427604,0.832258,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.266028,0.832438,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.918209,0.832618,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.127729,0.832797,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.670834,0.832976,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.707902,0.833155,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.137288,0.833333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.209797,0.000000,0.832444,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,4.560468,0.832623,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.735293,0.832801,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.552491,0.832979,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.657015,0.833156,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.852537,0.833333,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
2.967217,0.000000,0.832450,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,3.685347,0.832627,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.923601,0.832804,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.270162,0.832981,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.597339,0.833157,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.994882,0.833333,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.369679,0.833509,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,4.680445,0.833684,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,0.707811,0.833859,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
2.490180,0.000000,0.834034,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.994485,0.000000,0.834208,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.007985,0.833333,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.076893,0.000000,0.833508,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.832221,0.832636,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.378555,0.000000,0.832811,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.076772,0.000000,0.832985,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.519776,0.000000,0.833160,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.021417,0.000000,0.833333,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.274823,0.000000,0.833507,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.994161,0.000000,0.833680,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.302804,0.000000,0.833853,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.801799,0.832988,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.426251,0.000000,0.833161,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.818486,0.000000,0.833333,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.877675,0.000000,0.833506,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.986346,0.833678,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.692783,0.833849,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.953269,0.000000,0.832990,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.056294,0.833162,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.285923,0.833333,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.290073,0.833505,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.000992,0.833676,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.509454,0.833846,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.071739,0.834016,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.090879,0.834186,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.427884,0.834356,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,0.757318,0.834525,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.512797,0.834694,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.671817,0.834862,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.128760,0.835031,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.752490,0.835198,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.359930,0.835366,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
3.295758,0.000000,0.835533,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.798984,0.000000,0.835700,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.574193,0.000000,0.835866,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.235285,0.000000,0.836032,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.394398,0.835187,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.245533,0.000000,0.835354,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.934624,0.000000,0.835520,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.914455,0.000000,0.835685,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.804919,0.000000,0.835851,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.208613,0.000000,0.836016,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.780284,0.835176,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.774862,0.000000,0.835341,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.324458,0.000000,0.835507,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.143075,0.000000,0.835671,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.272966,0.834835,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.812618,0.000000,0.835000,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
