r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.933193,0.000000,0.773463,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.384435,0.773707,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,0.587489,0.773950,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.633514,0.774194,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.537320,0.774436,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.338111,0.774678,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.869985,0.774920,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.611256,0.775161,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
2.170853,0.000000,0.774332,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.925093,0.000000,0.773504,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.707176,0.773746,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.661955,0.000000,0.772921,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.772457,0.773163,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.660824,0.773404,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,4.404862,0.773645,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.931322,0.000000,0.772824,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
0.000000,4.015178,0.773065,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
2.944100,0.000000,0.772246,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
0.000000,3.163535,0.772487,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.058046,0.772727,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
0.000000,2.547191,0.772967,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
1.390474,0.000000,0.772152,0.290323,0.709677,0.000000,1.000000,3.000000,1.000000
0.000000,4.251960,0.772392,0.281250,0.718750,0.000000,1.000000,3.000000,1.000000
3.906709,0.000000,0.771579,0.303030,0.696970,0.000000,1.000000,3.000000,1.000000
0.000000,0.850392,0.771819,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,1.673230,0.772059,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.286375,0.772298,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
3.872250,0.000000,0.771488,0.297297,0.702703,0.000000,1.000000,3.000000,1.000000
3.181135,0.000000,0.770681,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,2.167819,0.770921,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
3.566888,0.000000,0.770115,0.325000,0.675000,0.000000,1.000000,3.000000,1.000000
0.000000,3.431631,0.770355,0.317073,0.682927,0.000000,1.000000,3.000000,1.000000
2.928953,0.000000,0.769552,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.411011,0.769792,0.325581,0.674419,0.000000,1.000000,3.000000,1.000000
3.314214,0.000000,0.768991,0.340909,0.659091,0.000000,1.000000,3.000000,1.000000
1.295908,0.000000,0.768191,0.355556,0.644444,0.000000,0.000000,3.000000,1.000000
0.000000,1.489496,0.768432,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
0.000000,2.026311,0.768672,0.340426,0.659574,0.000000,0.000000,3.000000,1.000000
2.919110,0.000000,0.767876,0.354167,0.645833,0.000000,1.000000,3.000000,1.000000
0.000000,2.327503,0.768116,0.346939,0.653061,0.000000,1.000000,3.000000,1.000000
0.994129,0.000000,0.767322,0.360000,0.640000,0.000000,1.000000,3.000000,1.000000
0.000000,2.560880,0.767562,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,2.355455,0.767802,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
3.042111,0.000000,0.767010,0.358491,0.641509,0.000000,1.000000,3.000000,1.000000
2.418821,0.000000,0.766220,0.370370,0.629630,0.000000,0.000000,3.000000,1.000000
0.000000,2.502584,0.766461,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.679684,0.766701,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
2.206137,0.000000,0.765914,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
0.000000,3.765859,0.766154,0.362069,0.637931,0.000000,1.000000,3.000000,1.000000
0.000000,1.997048,0.766393,0.355932,0.644068,0.000000,0.000000,3.000000,1.000000
2.789662,0.000000,0.765609,0.366667,0.633333,0.000000,1.000000,3.000000,1.000000
0.000000,3.800048,0.765849,0.360656,0.639344,0.000000,1.000000,3.000000,1.000000
0.000000,3.378402,0.766088,0.354839,0.645161,0.000000,0.000000,3.000000,1.000000
0.000000,4.735556,0.766327,0.349206,0.650794,0.000000,0.000000,3.000000,1.000000
0.000000,2.385068,0.766565,0.343750,0.656250,0.000000,0.000000,3.000000,1.000000
2.772471,0.000000,0.765784,0.353846,0.646154,0.000000,1.000000,3.000000,1.000000
0.000000,3.781942,0.766022,0.348485,0.651515,0.000000,1.000000,3.000000,1.000000
4.183354,0.000000,0.765244,0.358209,0.641791,0.000000,1.000000,3.000000,1.000000
0.000000,2.300945,0.765482,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,1.635430,0.765720,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
0.000000,2.505511,0.765957,0.342857,0.657143,0.000000,0.000000,3.000000,1.000000
0.000000,2.813216,0.766194,0.338028,0.661972,0.000000,0.000000,3.000000,1.000000
1.066164,0.000000,0.765420,0.347222,0.652778,0.000000,1.000000,3.000000,1.000000
0.000000,2.022117,0.765657,0.342466,0.657534,0.000000,1.000000,3.000000,1.000000
0.000000,2.633928,0.765893,0.337838,0.662162,0.000000,0.000000,3.000000,1.000000
3.543532,0.000000,0.765121,0.346667,0.653333,0.000000,1.000000,3.000000,1.000000
0.000000,2.642916,0.765358,0.342105,0.657895,0.000000,1.000000,3.000000,1.000000
0.000000,2.756631,0.765594,0.337662,0.662338,0.000000,0.000000,3.000000,1.000000
0.000000,2.465083,0.765829,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.677758,0.766064,0.329114,0.670886,0.000000,0.000000,3.000000,1.000000
0.000000,1.596906,0.766299,0.325000,0.675000,0.000000,0.000000,3.000000,1.000000
0.000000,3.016574,0.766533,0.320988,0.679012,0.000000,0.000000,3.000000,1.000000
1.877919,0.000000,0.765766,0.329268,0.670732,0.000000,1.000000,3.000000,1.000000
3.647387,0.000000,0.765000,0.337349,0.662651,0.000000,0.000000,3.000000,1.000000
