r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,4.001015,0.745415,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.540672,0.744612,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.786310,0.743811,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.682767,0.743011,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.538070,0.000000,0.743287,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.076720,0.742489,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.948313,0.000000,0.742765,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.163489,0.000000,0.743041,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.931451,0.742246,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.222993,0.000000,0.742521,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.136152,0.741729,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
2.886080,0.000000,0.742004,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.918009,0.000000,0.742279,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
2.483886,0.000000,0.741489,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.992148,0.741764,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.100136,0.742038,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.523175,0.742312,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.899199,0.742585,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.928514,0.742857,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.792540,0.743129,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.427410,0.743400,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.651773,0.000000,0.743671,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.833987,0.000000,0.743941,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.715734,0.000000,0.744211,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.704699,0.000000,0.744479,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.430972,0.000000,0.744748,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.871881,0.000000,0.745016,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.607287,0.744235,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.277490,0.000000,0.744503,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,1.457468,0.743724,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.229222,0.000000,0.743992,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.569484,0.000000,0.744259,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.582112,0.000000,0.743483,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.164610,0.743750,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.521334,0.000000,0.742976,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.188547,0.000000,0.742204,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.413196,0.742471,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.345655,0.742739,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.475162,0.743005,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.116559,0.743271,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
4.082827,0.000000,0.743537,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.556716,0.000000,0.743802,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.908166,0.000000,0.744066,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.302601,0.000000,0.744330,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.982869,0.000000,0.744593,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.851938,0.743827,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.443094,0.000000,0.744090,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.049344,0.000000,0.743326,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.555128,0.743590,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.403136,0.743852,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.751078,0.744115,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.122913,0.744376,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.810989,0.744637,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.277022,0.000000,0.743878,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.267852,0.744139,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.855325,0.744399,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.573147,0.744659,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.296597,0.744919,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.865103,0.745178,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.552744,0.745436,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.679176,0.000000,0.744681,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,4.247727,0.744939,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.424864,0.745197,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.870579,0.745455,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.392126,0.745711,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.079988,0.745968,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.232730,0.746224,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
4.512520,0.000000,0.745473,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,3.208874,0.745729,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.660730,0.745984,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,2.406432,0.746239,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.336258,0.746493,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,2.113362,0.746747,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.097228,0.747000,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
