r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
3.730895,0.000000,0.747573,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.699997,0.000000,0.747845,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.026464,0.000000,0.748116,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,2.692969,0.748387,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.906075,0.000000,0.747583,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.809664,0.747854,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.440071,0.748124,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.845128,0.748394,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.012623,0.000000,0.747594,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.939866,0.747863,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
1.887859,0.000000,0.747065,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.266685,0.747335,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.343775,0.747604,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.173304,0.747872,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.486781,0.000000,0.748140,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.123770,0.000000,0.748408,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.499875,0.747614,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.845718,0.000000,0.747881,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.676330,0.000000,0.748148,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.338581,0.747357,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.590833,0.000000,0.747624,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.549448,0.746835,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.383016,0.000000,0.747102,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.888734,0.000000,0.747368,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.255547,0.000000,0.747634,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,3.969432,0.747899,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.351868,0.748164,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.821329,0.748428,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.386409,0.748691,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.649272,0.748954,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.712572,0.000000,0.748171,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.955884,0.748434,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.127258,0.748697,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.399420,0.748958,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.144380,0.749220,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.670012,0.000000,0.749480,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.585355,0.000000,0.749740,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.553217,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.529092,0.749223,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.879550,0.000000,0.749482,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.287002,0.748707,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.864358,0.000000,0.748967,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.897232,0.000000,0.749226,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.759027,0.748454,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.277419,0.000000,0.748713,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.115612,0.000000,0.748971,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.790200,0.000000,0.749229,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.346461,0.000000,0.749487,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.763163,0.000000,0.749744,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,1.349443,0.750000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.631298,0.750256,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.180900,0.750511,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.264253,0.750766,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.746786,0.751020,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.482187,0.751274,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.949609,0.751527,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.765524,0.751780,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.666345,0.752033,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.401679,0.752284,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.721870,0.752535,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.932409,0.000000,0.751773,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
1.781818,0.000000,0.751012,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.646767,0.751264,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.162162,0.000000,0.750505,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.151524,0.000000,0.749748,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.587849,0.750000,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.171773,0.750252,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.217930,0.750503,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.527497,0.750754,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.145103,0.751004,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,2.557434,0.751254,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.925039,0.000000,0.750501,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,4.215171,0.750751,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,1.382891,0.751000,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
