r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
1.639129,0.000000,0.852211,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,2.938576,0.851293,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
1.776176,0.000000,0.851453,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.306796,0.000000,0.851613,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,3.257734,0.851772,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.555362,0.851931,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.573678,0.852090,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.030897,0.852248,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.791717,0.852406,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.989644,0.852564,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.637285,0.000000,0.851654,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.059526,0.851812,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.321808,0.851970,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.643835,0.000000,0.851064,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.694407,0.851222,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.262366,0.851380,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.699845,0.851538,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.881261,0.851695,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.362868,0.851852,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
2.173211,0.000000,0.850951,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.372682,0.851109,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,0.976899,0.851266,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.167512,0.851423,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,1.902615,0.851579,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.866710,0.851735,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.805225,0.851891,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
3.737648,0.000000,0.850997,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
0.000000,1.427307,0.851153,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.602306,0.850262,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.864301,0.000000,0.850418,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.316423,0.000000,0.850575,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.045971,0.000000,0.850731,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.012640,0.000000,0.850886,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.052056,0.000000,0.851042,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,5.056949,0.850156,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.585066,0.000000,0.850312,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,0.779576,0.849429,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.434060,0.000000,0.849585,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.755655,0.000000,0.849741,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,3.105799,0.848861,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.813510,0.000000,0.849018,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,4.132443,0.848140,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
2.682890,0.000000,0.848297,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.839712,0.000000,0.848454,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
5.406966,0.000000,0.848610,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
4.952507,0.000000,0.848765,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
2.468756,0.000000,0.848921,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.607259,0.000000,0.849076,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.507781,0.000000,0.849231,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.000000,3.101371,0.849385,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.165093,0.000000,0.848516,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.842153,0.848671,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.825795,0.848825,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.101773,0.848980,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.335301,0.849134,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.071692,0.849287,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.637598,0.849440,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.085209,0.849593,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.399099,0.849746,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.241175,0.849899,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.846425,0.850051,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.876064,0.850202,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.072269,0.850354,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.930929,0.850505,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.748428,0.850656,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.065795,0.850806,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
2.790560,0.000000,0.850957,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.790353,0.000000,0.851107,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.115339,0.000000,0.851256,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.956007,0.000000,0.851406,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.093976,0.000000,0.851555,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.793556,0.000000,0.851703,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.066729,0.000000,0.851852,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.634326,0.000000,0.852000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
