r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.346475,0.774542,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.590197,0.000000,0.774784,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.228293,0.000000,0.775027,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.086177,0.000000,0.775269,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.516046,0.000000,0.775510,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.338045,0.000000,0.775751,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.736970,0.000000,0.775991,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.093020,0.776231,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.431250,0.776471,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.241212,0.776709,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.313986,0.776948,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.880503,0.777186,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.816833,0.777423,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.088129,0.777660,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.449299,0.777896,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.687030,0.778132,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.118746,0.778367,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.206175,0.778602,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.183637,0.778836,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.463905,0.779070,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.541443,0.779303,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.317295,0.000000,0.779536,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.728752,0.778714,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.513857,0.000000,0.778947,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.001495,0.000000,0.779180,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.064004,0.000000,0.779412,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.688545,0.000000,0.779643,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.087413,0.778826,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.594738,0.000000,0.779058,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.338915,0.779289,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.494113,0.000000,0.778474,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.209247,0.778706,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.767314,0.000000,0.777894,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.217443,0.778125,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.169506,0.778356,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.165305,0.000000,0.778586,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.385418,0.000000,0.778816,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.737002,0.000000,0.779046,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.519551,0.000000,0.779275,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.144531,0.000000,0.779503,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.278493,0.000000,0.779731,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.432519,0.000000,0.779959,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.159775,0.780186,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
5.249628,0.000000,0.779381,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.102735,0.779609,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.653839,0.779835,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.677330,0.780062,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.022174,0.000000,0.779261,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.673027,0.779487,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.420105,0.000000,0.778689,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.419513,0.778915,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.627106,0.779141,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
4.150508,0.000000,0.778345,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.184537,0.778571,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.036436,0.000000,0.778797,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.007113,0.000000,0.779022,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.752222,0.778230,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.604527,0.000000,0.778455,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.256958,0.000000,0.778680,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.229951,0.777890,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.977256,0.000000,0.778116,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.077392,0.000000,0.778340,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.411520,0.000000,0.778564,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
5.131114,0.000000,0.778788,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.724369,0.000000,0.779011,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.951056,0.000000,0.779234,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.536685,0.000000,0.778449,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.607776,0.778672,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.152773,0.778894,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.590957,0.000000,0.778112,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.692803,0.778335,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.776103,0.778557,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.060200,0.778779,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.792043,0.779000,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
