r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,1.689199,0.867314,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.555958,0.000000,0.867457,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.498299,0.000000,0.867600,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.386522,0.000000,0.867742,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.618666,0.000000,0.867884,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.705992,0.000000,0.868026,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.080863,0.000000,0.868167,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.248105,0.000000,0.868308,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.818412,0.000000,0.868449,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
5.331231,0.000000,0.868590,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.609298,0.000000,0.868730,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.433174,0.000000,0.868870,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.137996,0.000000,0.869010,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,2.715513,0.868085,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.240421,0.000000,0.868225,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.726875,0.000000,0.868365,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.812138,0.000000,0.868505,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.083611,0.000000,0.868644,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
1.862315,0.000000,0.868783,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,4.458849,0.868922,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.322336,0.869060,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.266154,0.869198,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.956257,0.869336,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.588402,0.869474,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.630181,0.869611,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.455031,0.000000,0.868697,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.568310,0.868835,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.203253,0.868973,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.533351,0.869110,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.763767,0.869247,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.350346,0.869383,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.773735,0.869520,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.129372,0.869656,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.092233,0.869792,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.650961,0.869927,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.096235,0.870062,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.743598,0.870197,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,4.201582,0.870332,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.564213,0.870466,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.063694,0.870600,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
3.207840,0.000000,0.869700,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.552178,0.869835,0.086957,0.913043,0.000000,1.000000,3.000000,1.000000
0.000000,1.339764,0.869969,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.906803,0.870103,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
3.167785,0.000000,0.870237,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.270391,0.000000,0.870370,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.547015,0.000000,0.870504,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.009522,0.000000,0.870637,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.156570,0.869744,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.608235,0.000000,0.869877,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.721104,0.000000,0.870010,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.958888,0.000000,0.870143,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.986157,0.000000,0.870276,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.341303,0.869388,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.227506,0.000000,0.869521,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.989698,0.000000,0.869654,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.250028,0.000000,0.869786,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.636031,0.000000,0.869919,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.361755,0.000000,0.870051,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,1.784635,0.870183,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.909699,0.870314,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.017737,0.000000,0.869433,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.084089,0.869565,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.831331,0.869697,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.352134,0.869828,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.596345,0.869960,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.290511,0.870091,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.291372,0.870221,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.498667,0.870352,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.757401,0.000000,0.869478,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.809225,0.869609,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.939650,0.869739,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.451504,0.869870,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.250346,0.870000,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
