r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,3.401578,0.763754,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
2.191030,0.000000,0.762931,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
0.000000,2.708174,0.763186,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,1.061082,0.763441,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
4.611586,0.000000,0.763695,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.239027,0.000000,0.763948,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.379536,0.000000,0.764202,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.842415,0.763383,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.460185,0.762567,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.302554,0.000000,0.762821,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.541358,0.000000,0.763074,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.275481,0.000000,0.763326,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.005186,0.000000,0.763578,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.390464,0.000000,0.763830,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.783587,0.000000,0.764081,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.832361,0.000000,0.764331,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.090867,0.000000,0.764581,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.761873,0.000000,0.764831,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.945405,0.000000,0.765079,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.699031,0.000000,0.765328,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.101113,0.764520,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
3.637158,0.000000,0.764768,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.758502,0.763962,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
1.029636,0.000000,0.764211,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.832352,0.000000,0.764458,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.971989,0.000000,0.764706,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.498374,0.000000,0.764953,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
3.389185,0.000000,0.765199,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.115079,0.765445,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.401308,0.765690,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.973552,0.765935,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.531431,0.766180,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.599886,0.000000,0.765381,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.957057,0.000000,0.764583,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.063961,0.000000,0.763788,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.472396,0.000000,0.762994,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.466452,0.763240,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.691293,0.763485,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.797972,0.763731,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.373181,0.763975,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.460254,0.764219,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,4.946033,0.764463,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.937207,0.764706,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,4.594682,0.764948,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.931115,0.765191,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,1.793605,0.765432,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.492535,0.000000,0.764645,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,3.741398,0.764887,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.930876,0.765128,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
3.118586,0.000000,0.764344,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.311969,0.764585,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,2.609611,0.764826,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.271821,0.765066,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,3.512930,0.765306,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.132464,0.765545,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
1.273542,0.000000,0.764766,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.433581,0.765005,0.241379,0.758621,0.000000,1.000000,3.000000,1.000000
3.341430,0.000000,0.764228,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,1.375666,0.764467,0.258065,0.741935,0.000000,1.000000,3.000000,1.000000
1.602277,0.000000,0.763692,0.281250,0.718750,0.000000,1.000000,3.000000,1.000000
1.773202,0.000000,0.762918,0.303030,0.696970,0.000000,0.000000,3.000000,1.000000
0.000000,4.226135,0.763158,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
1.815480,0.000000,0.763397,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.850564,0.000000,0.763636,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.633772,0.000000,0.763875,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.637906,0.000000,0.764113,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.992307,0.763343,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.005904,0.000000,0.763581,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.302523,0.762814,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.381563,0.000000,0.763052,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.063100,0.000000,0.763290,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.377156,0.000000,0.763527,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.661657,0.762763,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.261716,0.000000,0.763000,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
