r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,4.106617,0.755124,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.354941,0.755388,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.052090,0.000000,0.754575,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,0.500858,0.753763,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.999475,0.000000,0.754028,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.923373,0.000000,0.754292,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.747223,0.753483,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.674091,0.000000,0.753747,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.483964,0.000000,0.754011,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.326666,0.000000,0.754274,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.987502,0.000000,0.754536,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.482601,0.000000,0.754797,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.327569,0.000000,0.755059,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.556014,0.754255,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.855018,0.000000,0.754516,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,0.414079,0.754777,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.287804,0.755037,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.655168,0.755297,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.655138,0.000000,0.754497,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.058858,0.754757,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.890520,0.000000,0.753960,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.096676,0.000000,0.753165,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.758756,0.000000,0.752371,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.293454,0.000000,0.752632,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.392962,0.000000,0.752892,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.908168,0.000000,0.753151,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.972883,0.752361,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.223077,0.000000,0.752621,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.309348,0.000000,0.752880,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.231445,0.000000,0.753138,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.630455,0.000000,0.753396,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.489190,0.000000,0.753653,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.434895,0.000000,0.753910,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.224343,0.000000,0.754167,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.256293,0.000000,0.754422,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.530163,0.000000,0.753638,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.629092,0.000000,0.752856,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.488115,0.000000,0.752075,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.887737,0.752332,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.666538,0.752588,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.740021,0.752844,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.565365,0.000000,0.753099,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.676530,0.000000,0.753354,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.468349,0.752577,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.967472,0.751802,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.127584,0.000000,0.752058,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.837723,0.000000,0.752312,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.781066,0.000000,0.752567,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.151586,0.752821,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.558176,0.753074,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.399665,0.000000,0.752303,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.282003,0.752556,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.108083,0.000000,0.751788,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.855960,0.752041,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.248748,0.000000,0.752294,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.572097,0.000000,0.752546,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.636791,0.751780,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.750483,0.000000,0.752033,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.401815,0.000000,0.752284,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.070209,0.000000,0.752535,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.522047,0.000000,0.752786,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.438588,0.752024,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.195536,0.751264,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.167862,0.000000,0.751515,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.337985,0.000000,0.751766,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.956506,0.000000,0.752016,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.985821,0.000000,0.752266,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.711651,0.752515,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.537271,0.752764,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.796277,0.000000,0.752008,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.530895,0.000000,0.751254,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.060321,0.751503,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.765741,0.751752,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.938737,0.752000,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
