r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.242427,0.000000,0.840345,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
0.000000,4.099210,0.840517,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.855314,0.840689,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,3.491899,0.840860,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.629209,0.841031,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
0.000000,3.007508,0.841202,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.619107,0.000000,0.841372,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.590224,0.000000,0.841542,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.304962,0.000000,0.841711,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.683978,0.840812,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.689641,0.000000,0.840982,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.360676,0.000000,0.841151,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.928666,0.000000,0.841321,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.990742,0.000000,0.841489,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.827976,0.000000,0.841658,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.079262,0.000000,0.841826,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.613829,0.000000,0.841994,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,4.324083,0.841102,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.782788,0.000000,0.841270,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.692997,0.000000,0.841438,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.664383,0.000000,0.841605,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.131566,0.000000,0.841772,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.063845,0.000000,0.841939,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.451176,0.000000,0.842105,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.476151,0.000000,0.842271,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.750976,0.000000,0.842437,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.398568,0.000000,0.842602,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,3.375007,0.841719,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
2.776793,0.000000,0.841885,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
1.484658,0.000000,0.842050,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.988439,0.000000,0.842215,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
3.368173,0.000000,0.841336,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.797201,0.841502,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.838367,0.841667,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.846232,0.841831,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.813832,0.841996,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.430841,0.842160,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.260531,0.842324,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.589079,0.000000,0.841451,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.626207,0.000000,0.840580,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.296490,0.840745,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.297916,0.840909,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.614537,0.841073,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.322869,0.841237,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.892818,0.841401,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.673323,0.841564,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.929931,0.841727,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.813820,0.841889,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,4.365271,0.842051,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.026675,0.842213,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.894298,0.842375,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
1.839008,0.000000,0.841513,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,2.315433,0.841675,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.753935,0.841837,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,3.268754,0.840979,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.669686,0.840122,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.190553,0.000000,0.840285,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.106799,0.000000,0.840447,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.992943,0.000000,0.840609,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.476174,0.000000,0.840771,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.803929,0.000000,0.840932,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.754077,0.000000,0.841093,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.409388,0.000000,0.841254,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.801591,0.000000,0.841414,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.457260,0.000000,0.841574,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.323661,0.000000,0.841734,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.108605,0.840886,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.875095,0.000000,0.841046,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.763178,0.000000,0.841206,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.672573,0.000000,0.841365,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.972530,0.841525,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.171790,0.000000,0.840681,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.512501,0.840841,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.892620,0.841000,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
