r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,3.427489,0.735707,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.332028,0.000000,0.735991,0.612903,0.387097,0.000000,1.000000,3.000000,1.000000
0.000000,1.245147,0.735199,0.593750,0.406250,0.000000,1.000000,3.000000,1.000000
0.000000,3.389903,0.734409,0.575758,0.424242,0.000000,0.000000,3.000000,1.000000
0.000000,3.695487,0.733620,0.558824,0.441176,0.000000,0.000000,3.000000,1.000000
2.543222,0.000000,0.733906,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.626584,0.000000,0.734191,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,3.753759,0.734475,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.934006,0.000000,0.733690,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.427430,0.733974,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.578061,0.734258,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.338745,0.734542,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.757237,0.734824,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.454349,0.735106,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.588469,0.735388,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.938494,0.000000,0.734607,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.730885,0.000000,0.733828,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,5.843123,0.734110,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.036289,0.734392,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.261974,0.734672,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.942779,0.734952,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
4.022604,0.000000,0.734177,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.836310,0.734457,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.654224,0.000000,0.733684,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
3.421594,0.000000,0.732913,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.304065,0.733193,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,4.223061,0.733473,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.487045,0.000000,0.732704,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.857652,0.732984,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,2.402670,0.733264,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,2.740544,0.732497,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.510971,0.000000,0.732777,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.747928,0.000000,0.733055,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.769600,0.000000,0.733333,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.738384,0.000000,0.733611,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,0.103459,0.732848,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.874999,0.000000,0.733126,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.998718,0.000000,0.733402,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.273595,0.000000,0.733679,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.220695,0.000000,0.733954,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.582077,0.000000,0.734230,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.481554,0.000000,0.734504,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.080766,0.000000,0.734778,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,1.601170,0.734021,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
4.385490,0.000000,0.734295,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.718587,0.000000,0.734568,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.127777,0.000000,0.734841,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,3.692518,0.734086,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.638465,0.000000,0.734359,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
3.176684,0.000000,0.734631,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.967256,0.000000,0.734903,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.612223,0.000000,0.735174,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.672692,0.000000,0.735444,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
2.420774,0.000000,0.735714,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.362645,0.000000,0.735984,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
0.000000,2.923676,0.735234,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
3.658009,0.000000,0.735504,0.814815,0.185185,0.000000,1.000000,3.000000,1.000000
3.152956,0.000000,0.735772,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
0.000000,3.657707,0.735025,0.793103,0.206897,0.000000,1.000000,3.000000,1.000000
3.090560,0.000000,0.735294,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.426389,0.734549,0.774194,0.225806,0.000000,1.000000,3.000000,1.000000
0.000000,2.449912,0.733806,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.553590,0.000000,0.734075,0.757576,0.242424,0.000000,1.000000,3.000000,1.000000
4.634779,0.000000,0.734343,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,4.523263,0.733602,0.742857,0.257143,0.000000,1.000000,3.000000,1.000000
1.303663,0.000000,0.733871,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.482221,0.000000,0.734139,0.756757,0.243243,0.000000,0.000000,3.000000,1.000000
0.000000,2.660843,0.733400,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
3.241246,0.000000,0.733668,0.743590,0.256410,0.000000,1.000000,3.000000,1.000000
5.145872,0.000000,0.733936,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.556055,0.000000,0.734203,0.756098,0.243902,0.000000,0.000000,3.000000,1.000000
3.994183,0.000000,0.734469,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
1.746283,0.000000,0.734735,0.767442,0.232558,0.000000,0.000000,3.000000,1.000000
2.601073,0.000000,0.735000,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
