r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
2.642178,0.000000,0.745415,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
3.510572,0.000000,0.745690,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,3.897038,0.744887,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
2.580915,0.000000,0.745161,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.094158,0.744361,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
2.285872,0.000000,0.744635,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
3.706893,0.000000,0.744909,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
3.449658,0.000000,0.745182,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
4.405135,0.000000,0.745455,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
3.689918,0.000000,0.745726,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
1.835823,0.000000,0.745998,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.528635,0.000000,0.746269,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
3.418543,0.000000,0.746539,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
3.624669,0.000000,0.746809,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
3.757027,0.000000,0.747078,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
3.077505,0.000000,0.747346,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
0.000000,0.736097,0.746554,0.703704,0.296296,0.000000,1.000000,3.000000,1.000000
2.561015,0.000000,0.746822,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.454168,0.000000,0.747090,0.724138,0.275862,0.000000,0.000000,3.000000,1.000000
0.000000,2.630441,0.746300,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.339285,0.000000,0.746568,0.709677,0.290323,0.000000,1.000000,3.000000,1.000000
0.000000,1.793963,0.745781,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
0.000000,2.510972,0.746048,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.705496,0.746316,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.544490,0.746583,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.440494,0.000000,0.745798,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.998585,0.746065,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.841971,0.746331,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.962681,0.000000,0.745550,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.986544,0.000000,0.744770,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.204136,0.745037,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.937830,0.745303,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.905055,0.000000,0.744526,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,0.638360,0.744792,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.350655,0.745057,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.945405,0.745322,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.361659,0.745587,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
2.161969,0.000000,0.744813,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
3.745216,0.000000,0.744041,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
2.860626,0.000000,0.743271,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
0.000000,3.000187,0.743537,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
3.619463,0.000000,0.742769,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.446334,0.743034,0.380952,0.619048,0.000000,1.000000,3.000000,1.000000
3.051608,0.000000,0.742268,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
0.000000,3.749693,0.742533,0.391304,0.608696,0.000000,1.000000,3.000000,1.000000
3.019532,0.000000,0.741770,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,2.125425,0.742035,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.014314,0.000000,0.741273,0.423077,0.576923,0.000000,1.000000,3.000000,1.000000
3.385591,0.000000,0.740513,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.123767,0.740779,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.043955,0.741044,0.413793,0.586207,0.000000,0.000000,3.000000,1.000000
0.000000,4.024008,0.741309,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.028953,0.741573,0.387097,0.612903,0.000000,0.000000,3.000000,1.000000
3.095426,0.000000,0.740816,0.406250,0.593750,0.000000,1.000000,3.000000,1.000000
5.616787,0.000000,0.740061,0.424242,0.575758,0.000000,0.000000,3.000000,1.000000
0.000000,2.368092,0.740326,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
0.000000,2.588137,0.740590,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.726140,0.000000,0.740854,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.218877,0.000000,0.741117,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.066332,0.000000,0.741379,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.405332,0.740628,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.108469,0.000000,0.740891,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.869880,0.000000,0.741153,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.425394,0.000000,0.741414,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.454917,0.000000,0.741675,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.098436,0.000000,0.741935,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.925590,0.000000,0.742195,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.503479,0.000000,0.742455,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,0.583991,0.741709,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.451423,0.000000,0.741968,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.868664,0.000000,0.742227,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
5.082937,0.000000,0.742485,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.901447,0.000000,0.742743,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.637893,0.742000,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
