r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.975701,0.825243,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.809845,0.825431,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.873427,0.825619,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.653484,0.825806,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.034430,0.825994,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.492121,0.826180,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.773546,0.826367,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.693551,0.826552,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.424547,0.000000,0.825668,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,2.793165,0.825855,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
1.799524,0.000000,0.824973,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
3.749851,0.000000,0.824094,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.701037,0.824281,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,3.781617,0.824468,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,4.419444,0.824655,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.275929,0.824841,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
3.105143,0.000000,0.825027,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.259994,0.000000,0.825212,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.560184,0.000000,0.825397,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.812953,0.000000,0.825581,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.510408,0.000000,0.825766,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.455088,0.000000,0.825949,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.005800,0.825079,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.657923,0.000000,0.825263,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,2.921633,0.824395,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.344628,0.000000,0.824580,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.427233,0.823715,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.653091,0.000000,0.823899,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.005014,0.000000,0.824084,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
1.190306,0.000000,0.824268,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.839534,0.000000,0.824451,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.658498,0.000000,0.824635,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.806025,0.000000,0.824818,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,3.632964,0.823958,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.988686,0.000000,0.824142,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
0.000000,4.166990,0.823285,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.687418,0.000000,0.823468,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
3.520738,0.000000,0.823651,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
3.535894,0.000000,0.823834,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.704224,0.000000,0.824017,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
3.874663,0.000000,0.824199,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.854313,0.823347,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.425760,0.000000,0.823529,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.214055,0.000000,0.823711,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,4.662155,0.823893,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.987478,0.824074,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.894251,0.824255,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.037714,0.824435,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.672620,0.824615,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.413122,0.824795,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.718356,0.824974,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.532699,0.825153,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.052680,0.000000,0.824311,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.995474,0.824490,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
3.249535,0.000000,0.823649,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.434461,0.823829,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.742605,0.824008,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.819749,0.824187,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.910185,0.824365,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.194090,0.824544,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.031992,0.824721,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,5.013376,0.824899,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
1.953913,0.000000,0.825076,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.452338,0.000000,0.825253,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.348998,0.000000,0.825429,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.031419,0.000000,0.825605,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.045360,0.000000,0.825780,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.553055,0.000000,0.825956,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.650193,0.000000,0.826131,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.128136,0.000000,0.826305,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.693594,0.825476,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.267186,0.000000,0.825651,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.131876,0.000000,0.825826,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.184550,0.000000,0.826000,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
