r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
4.331251,0.000000,0.748652,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.438335,0.000000,0.748922,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.629413,0.748116,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.743517,0.747312,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.774164,0.000000,0.747583,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.958208,0.000000,0.747854,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.123072,0.000000,0.748124,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,5.448298,0.747323,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.046454,0.000000,0.747594,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.271890,0.000000,0.747863,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.814178,0.000000,0.748132,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.276924,0.747335,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
3.915670,0.000000,0.747604,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
0.000000,2.691421,0.746809,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.654239,0.000000,0.747078,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.111588,0.000000,0.747346,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
3.296273,0.000000,0.747614,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.314646,0.746822,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
3.062336,0.000000,0.747090,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
4.061205,0.000000,0.747357,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,5.138615,0.746568,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.602779,0.000000,0.746835,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
3.063282,0.000000,0.747102,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.422126,0.746316,0.640000,0.360000,0.000000,1.000000,3.000000,1.000000
3.647088,0.000000,0.746583,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
2.860750,0.000000,0.746849,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.743676,0.000000,0.747114,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
3.450817,0.000000,0.747379,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
0.000000,3.386172,0.746597,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.052144,0.745816,0.645161,0.354839,0.000000,0.000000,3.000000,1.000000
2.653490,0.000000,0.746082,0.656250,0.343750,0.000000,1.000000,3.000000,1.000000
2.356343,0.000000,0.746347,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.936269,0.746611,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.870280,0.000000,0.745833,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.993026,0.746098,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.260378,0.746362,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.396440,0.746625,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.139702,0.746888,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.962296,0.000000,0.746114,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
1.771027,0.000000,0.745342,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.452682,0.745605,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.623868,0.000000,0.744835,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.771182,0.000000,0.744066,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,3.291377,0.744330,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,3.951229,0.744593,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,3.457244,0.744856,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,3.631943,0.745118,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.974048,0.745380,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,0.978241,0.745641,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.796976,0.745902,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
2.463807,0.000000,0.745138,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,3.023951,0.745399,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.541660,0.745659,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.842658,0.000000,0.744898,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,2.649356,0.745158,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
0.000000,3.522980,0.745418,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
4.689673,0.000000,0.745677,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.507479,0.000000,0.745935,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.798419,0.000000,0.746193,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.362624,0.745436,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.838724,0.000000,0.745694,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.832245,0.000000,0.745951,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.621154,0.000000,0.746208,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.563303,0.000000,0.746465,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.852194,0.000000,0.746720,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.231005,0.745968,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.760609,0.000000,0.746224,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.020734,0.000000,0.746479,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.296982,0.000000,0.746734,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.547718,0.000000,0.746988,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
5.297070,0.000000,0.747242,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,2.273809,0.746493,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.198425,0.000000,0.746747,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
3.680320,0.000000,0.747000,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
