r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,3.261376,0.754045,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
5.573720,0.000000,0.754310,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.686262,0.000000,0.754575,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.116611,0.000000,0.754839,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.627014,0.755102,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.833142,0.755365,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.051949,0.755627,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.667966,0.755889,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.889970,0.000000,0.755080,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.635449,0.755342,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.564363,0.755603,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.875927,0.755864,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.148591,0.756124,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.774177,0.000000,0.755319,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.599254,0.000000,0.754516,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.797273,0.000000,0.753715,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.382881,0.753977,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.846408,0.754237,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.387558,0.754497,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
2.829247,0.000000,0.754757,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.768054,0.753960,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.782452,0.000000,0.754219,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.094705,0.753425,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.120831,0.752632,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.540144,0.751840,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.658813,0.000000,0.752101,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.001405,0.000000,0.752361,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.222046,0.751572,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.357786,0.000000,0.751832,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.493574,0.000000,0.751046,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.830294,0.751306,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.993236,0.000000,0.750522,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.251838,0.750782,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.401568,0.751042,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.726929,0.751301,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.962958,0.751559,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,0.432872,0.751817,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.149634,0.752075,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.497588,0.752332,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.955037,0.752588,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
4.183918,0.000000,0.751810,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.756477,0.752066,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.463687,0.751290,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.870289,0.000000,0.751546,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.331521,0.000000,0.751802,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.332074,0.751029,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.305426,0.000000,0.751285,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.785846,0.000000,0.751540,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.680356,0.000000,0.751795,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.087930,0.000000,0.752049,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.575666,0.000000,0.752303,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.562236,0.000000,0.751534,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.182793,0.751788,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.952526,0.752041,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.044598,0.000000,0.751274,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.370290,0.751527,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.159302,0.751780,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.195016,0.752033,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.417011,0.752284,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.338485,0.752535,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.049663,0.000000,0.751773,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.223502,0.000000,0.752024,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.272295,0.751264,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.015556,0.000000,0.751515,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,0.843964,0.750757,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.582185,0.000000,0.751008,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.964587,0.000000,0.751259,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.153901,0.000000,0.751509,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.765928,0.000000,0.751759,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.326343,0.000000,0.752008,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.099917,0.000000,0.752257,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.524659,0.752505,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.576208,0.752753,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.927914,0.753000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
