r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.933578,0.859763,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,2.565558,0.859914,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.816178,0.860065,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,1.632604,0.860215,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
4.432997,0.000000,0.859291,0.148148,0.851852,0.000000,1.000000,3.000000,1.000000
0.000000,3.491697,0.859442,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.066696,0.000000,0.859593,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.547771,0.858672,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.831887,0.000000,0.858824,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.350042,0.000000,0.858974,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.707897,0.858058,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.347554,0.000000,0.858209,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.266926,0.000000,0.858360,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.799797,0.000000,0.858511,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.411430,0.000000,0.858661,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.140407,0.000000,0.858811,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.954079,0.000000,0.858961,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.714814,0.000000,0.859110,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.836006,0.000000,0.859259,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.786032,0.000000,0.859408,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.687587,0.000000,0.859556,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.536722,0.000000,0.859705,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.553246,0.000000,0.859852,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.299848,0.000000,0.860000,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.751214,0.000000,0.860147,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.027447,0.000000,0.860294,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.530087,0.000000,0.860441,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
1.480673,0.000000,0.860587,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.549761,0.860733,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.378789,0.860879,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.461136,0.861024,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.465134,0.000000,0.860125,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.949236,0.000000,0.859228,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.733202,0.859375,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.976370,0.859521,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.145143,0.859667,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.362526,0.859813,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.428822,0.859959,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.544040,0.860104,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.188696,0.860248,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.431903,0.860393,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.885686,0.860537,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.984816,0.860681,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.398053,0.860825,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.666908,0.859938,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.298070,0.000000,0.860082,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.975213,0.000000,0.860226,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.007606,0.859343,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.770721,0.000000,0.859487,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.625406,0.000000,0.859631,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.433844,0.000000,0.859775,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.875890,0.000000,0.859918,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,0.790916,0.859040,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.108136,0.000000,0.859184,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.011810,0.000000,0.859327,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.388385,0.000000,0.859470,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.441370,0.000000,0.859613,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,3.521653,0.858740,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.948350,0.000000,0.858883,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.491141,0.000000,0.859026,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.784756,0.000000,0.859169,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.812866,0.000000,0.859312,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.920375,0.000000,0.859454,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,3.400771,0.858586,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.509580,0.858729,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.777841,0.858871,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.907224,0.859013,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.196239,0.859155,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.831708,0.859296,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.754212,0.859438,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.911852,0.859579,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.972936,0.859719,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.527635,0.000000,0.858859,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.704396,0.859000,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
