r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.367484,0.749730,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.075644,0.750000,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.643120,0.750269,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.674433,0.750538,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.400579,0.000000,0.749731,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.489836,0.000000,0.750000,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.520111,0.000000,0.750268,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.471003,0.749465,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.346861,0.748663,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
5.120379,0.000000,0.748932,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.014913,0.000000,0.749200,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.635857,0.000000,0.749467,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.707992,0.000000,0.749734,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.929213,0.000000,0.750000,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.412454,0.000000,0.750266,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.170604,0.000000,0.750531,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.985111,0.750795,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.450639,0.751059,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.102312,0.000000,0.750265,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.370060,0.750529,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.442991,0.000000,0.749736,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.765185,0.000000,0.748945,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.018553,0.749210,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.741916,0.749474,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.850663,0.749737,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.021467,0.750000,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.757955,0.000000,0.750262,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.285779,0.000000,0.750524,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.082840,0.000000,0.750785,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.194942,0.000000,0.751046,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.691356,0.000000,0.751306,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.162405,0.000000,0.751566,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.203722,0.750782,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,4.726699,0.750000,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.626029,0.000000,0.750260,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.951018,0.000000,0.749480,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.947071,0.749740,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.998345,0.750000,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,5.328649,0.750259,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.028457,0.000000,0.749482,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,0.512855,0.749741,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.148432,0.000000,0.748967,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
4.227461,0.000000,0.748194,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.890545,0.000000,0.748454,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.401580,0.000000,0.748713,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.578841,0.000000,0.748971,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.177427,0.000000,0.749229,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.302149,0.000000,0.749487,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.450722,0.749744,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.100856,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.025728,0.750256,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.834606,0.000000,0.749489,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.954996,0.749745,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.459528,0.750000,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.947010,0.000000,0.749235,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.905282,0.000000,0.748473,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.169399,0.748728,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.465722,0.748984,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.989126,0.749239,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
1.253327,0.000000,0.748479,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.336375,0.000000,0.747720,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
4.070549,0.000000,0.747976,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.732965,0.747219,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.711214,0.746465,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.217299,0.000000,0.746720,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.662254,0.745968,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.574727,0.000000,0.746224,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.396044,0.000000,0.746479,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
4.701981,0.000000,0.746734,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
4.357304,0.000000,0.746988,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.361181,0.000000,0.747242,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,4.722747,0.746493,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,3.396542,0.745746,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,1.790167,0.746000,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
