r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.504206,0.000000,0.828479,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.344631,0.000000,0.828664,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.124002,0.000000,0.828848,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.182191,0.000000,0.829032,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.946752,0.000000,0.829216,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.647632,0.000000,0.829399,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.542512,0.000000,0.829582,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.541752,0.000000,0.829764,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.863325,0.000000,0.829947,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
4.415012,0.000000,0.830128,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,2.748662,0.830309,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.268272,0.830490,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.898825,0.830671,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.395808,0.830851,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.606566,0.831031,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.546448,0.831210,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.699052,0.831389,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.197699,0.831568,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.549717,0.831746,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.967992,0.831924,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.754393,0.832101,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.371085,0.832278,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.228498,0.832455,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.082053,0.832632,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.757683,0.832808,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.669504,0.000000,0.831933,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
1.951505,0.000000,0.831060,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,4.639830,0.831237,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
3.034814,0.000000,0.830366,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
1.955056,0.000000,0.829498,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.621689,0.829676,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,3.990795,0.829854,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.214391,0.830031,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,3.446319,0.830208,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.985892,0.830385,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
3.392847,0.000000,0.829522,0.192308,0.807692,0.000000,1.000000,3.000000,1.000000
0.000000,1.418393,0.829699,0.185185,0.814815,0.000000,1.000000,3.000000,1.000000
2.471704,0.000000,0.828838,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.530996,0.829016,0.206897,0.793103,0.000000,1.000000,3.000000,1.000000
0.000000,3.938078,0.829193,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.502156,0.829369,0.193548,0.806452,0.000000,0.000000,3.000000,1.000000
0.000000,2.981710,0.829545,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.411105,0.829721,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.477806,0.000000,0.828866,0.205882,0.794118,0.000000,1.000000,3.000000,1.000000
3.882442,0.000000,0.828012,0.228571,0.771429,0.000000,0.000000,3.000000,1.000000
0.000000,2.333621,0.828189,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.724598,0.828366,0.216216,0.783784,0.000000,0.000000,3.000000,1.000000
0.000000,2.413043,0.828542,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,1.688908,0.828718,0.205128,0.794872,0.000000,0.000000,3.000000,1.000000
0.000000,2.243878,0.828893,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.157879,0.829069,0.195122,0.804878,0.000000,0.000000,3.000000,1.000000
0.000000,2.982194,0.829243,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.634358,0.829418,0.186047,0.813953,0.000000,0.000000,3.000000,1.000000
0.000000,2.513594,0.829592,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
1.076163,0.000000,0.828746,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.517530,0.828921,0.195652,0.804348,0.000000,1.000000,3.000000,1.000000
2.276608,0.000000,0.828077,0.212766,0.787234,0.000000,1.000000,3.000000,1.000000
0.000000,3.122439,0.828252,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
2.405382,0.000000,0.827411,0.224490,0.775510,0.000000,1.000000,3.000000,1.000000
0.000000,1.869177,0.827586,0.220000,0.780000,0.000000,1.000000,3.000000,1.000000
1.993111,0.000000,0.826748,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
2.691564,0.000000,0.825911,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.798420,0.000000,0.825076,0.264151,0.735849,0.000000,0.000000,3.000000,1.000000
0.000000,3.324796,0.825253,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
0.000000,4.498422,0.825429,0.254545,0.745455,0.000000,0.000000,3.000000,1.000000
0.000000,3.155151,0.825605,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.256768,0.825780,0.245614,0.754386,0.000000,0.000000,3.000000,1.000000
0.000000,1.461926,0.825956,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
0.000000,3.134645,0.826131,0.237288,0.762712,0.000000,0.000000,3.000000,1.000000
0.000000,1.388963,0.826305,0.233333,0.766667,0.000000,0.000000,3.000000,1.000000
0.000000,2.970099,0.826479,0.229508,0.770492,0.000000,0.000000,3.000000,1.000000
0.000000,3.533104,0.826653,0.225806,0.774194,0.000000,0.000000,3.000000,1.000000
0.000000,2.725353,0.826827,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.497258,0.827000,0.218750,0.781250,0.000000,0.000000,3.000000,1.000000
