r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
1.866601,0.000000,0.843581,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.774225,0.000000,0.843750,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.662529,0.000000,0.843918,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.089659,0.000000,0.844086,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.057331,0.000000,0.844253,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.025495,0.000000,0.844421,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.783570,0.000000,0.844587,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.228681,0.843683,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,2.881851,0.842781,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.910854,0.000000,0.842949,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.785381,0.000000,0.843116,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.374534,0.000000,0.843284,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.367384,0.000000,0.843450,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.448409,0.000000,0.843617,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.382463,0.842721,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.297986,0.000000,0.842887,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
5.720723,0.000000,0.843054,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.569989,0.000000,0.843220,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.526596,0.000000,0.843386,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.262261,0.000000,0.843552,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.539419,0.000000,0.843717,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.079946,0.000000,0.843882,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
4.126359,0.000000,0.844046,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
4.697085,0.000000,0.844211,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.513487,0.000000,0.844374,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
0.000000,2.150057,0.844538,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.616403,0.844701,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.524432,0.844864,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.273023,0.845026,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.841928,0.845188,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.534487,0.845350,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.348002,0.845511,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.839001,0.845673,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.656935,0.845833,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.797492,0.845994,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.213421,0.846154,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.656657,0.846314,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.201199,0.846473,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.949119,0.000000,0.845596,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,3.044047,0.845756,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
4.236358,0.000000,0.844881,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.012491,0.845041,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,2.492362,0.845201,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.597255,0.845361,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.453181,0.845520,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,0.017467,0.845679,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.516670,0.844810,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.023980,0.000000,0.844969,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.271929,0.000000,0.845128,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.832314,0.000000,0.845287,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.817675,0.000000,0.845445,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.404788,0.000000,0.845603,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.805192,0.000000,0.845761,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.254856,0.000000,0.845918,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.962853,0.000000,0.846075,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.930446,0.000000,0.846232,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,1.619339,0.845371,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
4.317901,0.000000,0.845528,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.161143,0.000000,0.845685,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.727734,0.000000,0.845842,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.789878,0.000000,0.845998,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.908514,0.000000,0.846154,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.189215,0.000000,0.846309,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.400873,0.000000,0.846465,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.237526,0.000000,0.846620,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
4.016332,0.000000,0.846774,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.686290,0.000000,0.846928,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,3.224787,0.847082,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.711230,0.847236,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.521827,0.000000,0.846386,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.487823,0.846540,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.208694,0.846693,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.107475,0.846847,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.383932,0.847000,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
