r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,3.723875,0.743258,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
2.717805,0.000000,0.742457,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.387592,0.742734,0.290323,0.709677,0.000000,1.000000,3.000000,1.000000
3.588714,0.000000,0.741935,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,3.959366,0.742213,0.303030,0.696970,0.000000,1.000000,3.000000,1.000000
0.000000,5.511379,0.742489,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.345234,0.742765,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.413439,0.743041,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,2.912494,0.743316,0.270270,0.729730,0.000000,0.000000,3.000000,1.000000
2.790804,0.000000,0.743590,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.587209,0.742796,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.928732,0.000000,0.743070,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.514258,0.742279,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.870791,0.741489,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.788482,0.000000,0.741764,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.376307,0.000000,0.742038,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.427423,0.741251,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.581308,0.740466,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
4.664422,0.000000,0.740741,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.846187,0.739958,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.792877,0.739176,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
1.563509,0.000000,0.739451,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
2.852287,0.000000,0.739726,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.123168,0.000000,0.740000,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
3.406631,0.000000,0.740273,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
1.863291,0.000000,0.740546,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
0.514575,0.000000,0.740818,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
3.811820,0.000000,0.741090,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
0.000000,4.477626,0.740314,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.503436,0.739540,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.314817,0.000000,0.739812,0.590909,0.409091,0.000000,1.000000,3.000000,1.000000
0.000000,4.680796,0.739040,0.565217,0.434783,0.000000,1.000000,3.000000,1.000000
3.589778,0.000000,0.739312,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
1.843130,0.000000,0.739583,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.869526,0.000000,0.739854,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,4.696906,0.740125,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.231624,0.000000,0.739356,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.312516,0.739627,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.842540,0.000000,0.738860,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.700608,0.739130,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.273137,0.000000,0.738366,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.537717,0.000000,0.737603,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
4.167561,0.000000,0.736842,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.393040,0.000000,0.736082,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.438580,0.000000,0.735324,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,4.160315,0.735597,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.951860,0.000000,0.734841,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.502201,0.735113,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,2.646839,0.735385,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.562244,0.735656,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
0.000000,2.614067,0.735926,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.000154,0.736196,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
0.000000,3.227904,0.736466,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
2.924578,0.000000,0.735714,0.473684,0.526316,0.000000,1.000000,3.000000,1.000000
0.000000,2.152403,0.735984,0.450000,0.550000,0.000000,1.000000,3.000000,1.000000
0.997011,0.000000,0.735234,0.476190,0.523810,0.000000,1.000000,3.000000,1.000000
0.000000,2.937301,0.735504,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,1.708076,0.735772,0.434783,0.565217,0.000000,0.000000,3.000000,1.000000
0.000000,3.342903,0.736041,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,1.692847,0.736308,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.425091,0.000000,0.735562,0.423077,0.576923,0.000000,1.000000,3.000000,1.000000
0.000000,1.944781,0.734818,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.508037,0.000000,0.735086,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.692588,0.000000,0.735354,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.120672,0.734612,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.054692,0.733871,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.033419,0.733132,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.735097,0.732394,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.535028,0.000000,0.732663,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.535972,0.000000,0.732932,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
4.057991,0.000000,0.733200,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.606964,0.000000,0.733467,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
4.072428,0.000000,0.733734,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
4.996727,0.000000,0.734000,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
