r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
1.918856,0.000000,0.841424,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.959643,0.000000,0.841595,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.807626,0.840689,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.786160,0.839785,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.070280,0.000000,0.839957,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.503346,0.000000,0.840129,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.500895,0.000000,0.840300,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
4.551904,0.000000,0.840471,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.512214,0.000000,0.840642,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.594363,0.000000,0.840812,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.557469,0.000000,0.840982,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.961468,0.000000,0.841151,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.583634,0.000000,0.841321,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,2.420159,0.841489,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.061869,0.841658,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.234700,0.841826,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.986320,0.841994,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.169032,0.842161,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.803114,0.842328,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.403332,0.842495,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.429035,0.842661,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.811447,0.842827,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.659723,0.842993,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.006797,0.000000,0.842105,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,1.064702,0.842271,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,2.188257,0.842437,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
1.095650,0.000000,0.841553,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.672884,0.841719,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,3.748552,0.841885,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.728974,0.842050,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.982939,0.842215,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.523665,0.842380,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
4.815775,0.000000,0.841502,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,3.985925,0.840625,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.418219,0.000000,0.840791,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.465333,0.000000,0.840956,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.327052,0.840083,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.846132,0.839212,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.656956,0.838342,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.752006,0.000000,0.838509,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.821967,0.000000,0.838676,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.985322,0.000000,0.838843,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.792461,0.000000,0.839009,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.239027,0.000000,0.839175,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,2.415129,0.838311,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
0.000000,1.987970,0.837449,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
0.000000,1.950331,0.836588,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.073377,0.835729,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
2.883923,0.000000,0.835897,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.692207,0.000000,0.835041,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.149057,0.835210,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.991879,0.835378,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.784111,0.835546,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.227520,0.835714,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.911753,0.835882,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.120953,0.836049,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.274329,0.000000,0.835198,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.058562,0.835366,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.191881,0.835533,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.667425,0.835700,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.271599,0.835866,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.000369,0.836032,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.657669,0.836198,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.272236,0.836364,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.372290,0.836529,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.888506,0.000000,0.835685,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
3.297276,0.000000,0.834844,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.747129,0.835010,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,3.573147,0.835176,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.652194,0.835341,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.799820,0.835507,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.103550,0.000000,0.834669,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
3.180301,0.000000,0.833834,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.586784,0.834000,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
