r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
3.292344,0.000000,0.768069,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.220247,0.000000,0.768319,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.416339,0.767492,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.036414,0.000000,0.767742,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
1.318912,0.000000,0.767991,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.744311,0.000000,0.768240,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.775051,0.000000,0.768489,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.173370,0.000000,0.768737,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.776135,0.000000,0.768984,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.948606,0.000000,0.769231,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.415105,0.000000,0.769477,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.603920,0.000000,0.769723,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.645858,0.000000,0.769968,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,3.050394,0.769149,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
1.897899,0.000000,0.769394,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
1.346559,0.000000,0.769639,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,3.066158,0.768823,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
0.000000,1.880750,0.768008,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
2.720282,0.000000,0.768254,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.216576,0.000000,0.767442,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.661978,0.767687,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.111020,0.767932,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.781387,0.000000,0.767123,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.634079,0.767368,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.781657,0.767613,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.663199,0.767857,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.424474,0.768101,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.309946,0.768344,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,0.776755,0.768586,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.855774,0.768828,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.189265,0.769070,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.345848,0.769311,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.632512,0.000000,0.768509,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
3.286066,0.000000,0.767708,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.543007,0.767950,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.449683,0.768191,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,1.697380,0.768432,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.499412,0.768672,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.115842,0.768912,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.584712,0.000000,0.768116,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,2.848189,0.768356,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,1.624816,0.768595,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.285142,0.768834,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,1.805683,0.769072,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.965234,0.768280,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
6.106881,0.000000,0.768519,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.186970,0.000000,0.768756,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.712231,0.000000,0.768994,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.572338,0.000000,0.769231,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.907680,0.768443,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.810131,0.000000,0.768680,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.918460,0.000000,0.768916,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.161903,0.000000,0.769152,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.990907,0.000000,0.769388,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.430430,0.000000,0.769623,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.985548,0.768839,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.931678,0.000000,0.769074,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.282359,0.000000,0.769309,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.398441,0.000000,0.769543,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.575311,0.768763,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.469936,0.767984,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
2.677808,0.000000,0.768219,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
2.192139,0.000000,0.768453,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,2.566838,0.767677,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.118014,0.000000,0.767911,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.535793,0.767137,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
3.130648,0.000000,0.767372,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
4.055757,0.000000,0.767606,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
3.062345,0.000000,0.767839,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
2.983544,0.000000,0.768072,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
4.687718,0.000000,0.768305,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
2.929332,0.000000,0.768537,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.348246,0.000000,0.768769,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
3.637401,0.000000,0.769000,0.766667,0.233333,0.000000,0.000000,3.000000,1.000000
