r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
5.162493,0.000000,0.748652,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.900665,0.748922,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
0.000000,4.516116,0.749193,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.685454,0.749462,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
2.912968,0.000000,0.748657,0.321429,0.678571,0.000000,1.000000,3.000000,1.000000
2.930652,0.000000,0.748927,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.963894,0.000000,0.749196,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.131634,0.748394,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.005006,0.000000,0.748663,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.038216,0.000000,0.748932,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.433796,0.000000,0.749200,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.425354,0.000000,0.749467,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.354516,0.748669,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,5.202440,0.747872,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.423761,0.000000,0.748140,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.005863,0.000000,0.748408,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.824484,0.000000,0.748674,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.682486,0.000000,0.748941,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.419703,0.000000,0.749206,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
5.257951,0.000000,0.749471,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.955845,0.000000,0.749736,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.103343,0.000000,0.750000,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.970580,0.000000,0.750263,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.302887,0.000000,0.750526,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.519697,0.000000,0.750789,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.510023,0.000000,0.751050,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.528532,0.000000,0.751312,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.250138,0.000000,0.751572,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,2.791208,0.750785,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.559839,0.000000,0.751046,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
3.853960,0.000000,0.751306,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.568744,0.000000,0.751566,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
1.668573,0.000000,0.751825,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.836936,0.751042,0.827586,0.172414,0.000000,1.000000,3.000000,1.000000
0.000000,4.011728,0.750260,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.953576,0.750520,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.092763,0.750779,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.518168,0.000000,0.750000,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.154601,0.750259,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.327138,0.750518,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.918155,0.750776,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.359587,0.751033,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.930611,0.751290,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.151958,0.751546,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,0.625092,0.751802,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.488827,0.752058,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.683520,0.752312,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.017571,0.752567,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.064725,0.752821,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.035686,0.753074,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.853200,0.753327,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,5.420371,0.753579,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.521641,0.753830,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,4.981811,0.754082,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
3.053938,0.000000,0.753313,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
2.956917,0.000000,0.752546,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.006404,0.752798,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
4.439713,0.000000,0.752033,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
0.000000,3.337758,0.752284,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.472873,0.752535,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
4.849826,0.000000,0.751773,0.192308,0.807692,0.000000,1.000000,3.000000,1.000000
0.000000,1.020176,0.752024,0.185185,0.814815,0.000000,1.000000,3.000000,1.000000
2.487842,0.000000,0.751264,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.509189,0.751515,0.206897,0.793103,0.000000,1.000000,3.000000,1.000000
0.000000,4.370117,0.751766,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.882254,0.000000,0.752016,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.605249,0.751259,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.656654,0.000000,0.751509,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.272429,0.000000,0.751759,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.697776,0.000000,0.752008,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.264039,0.000000,0.752257,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.205811,0.000000,0.752505,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.645494,0.000000,0.752753,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.896488,0.000000,0.753000,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
