r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
3.960480,0.000000,0.756203,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.988362,0.000000,0.756466,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
1.471545,0.000000,0.756728,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.662115,0.000000,0.756989,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,2.119346,0.756176,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.041432,0.000000,0.756438,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
4.102852,0.000000,0.756699,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
2.598327,0.000000,0.756959,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
2.944660,0.000000,0.757219,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
4.345971,0.000000,0.757479,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.403702,0.000000,0.757737,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
4.265816,0.000000,0.757996,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
0.000000,3.832043,0.757188,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.101147,0.000000,0.757447,0.793103,0.206897,0.000000,1.000000,3.000000,1.000000
0.000000,0.985675,0.756642,0.766667,0.233333,0.000000,1.000000,3.000000,1.000000
1.838965,0.000000,0.756900,0.774194,0.225806,0.000000,1.000000,3.000000,1.000000
0.000000,3.643952,0.757158,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.136510,0.757415,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.900764,0.757672,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.807262,0.757928,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.909211,0.758184,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.036028,0.758439,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.270616,0.758693,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.815914,0.758947,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.184217,0.759201,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.259639,0.759454,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.192036,0.000000,0.758657,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
3.870355,0.000000,0.757862,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.103940,0.758115,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,4.198076,0.758368,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.521161,0.000000,0.757576,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.974241,0.757829,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,2.813521,0.758081,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
2.947572,0.000000,0.757292,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.125063,0.757544,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
2.677877,0.000000,0.756757,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.308068,0.757009,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,1.890526,0.757261,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,2.935326,0.757513,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
2.546538,0.000000,0.756729,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.585146,0.000000,0.755946,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,3.399684,0.756198,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
0.000000,3.564300,0.756450,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,1.201215,0.756701,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.693240,0.756952,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
2.875251,0.000000,0.757202,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.350002,0.000000,0.757451,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.394393,0.000000,0.757700,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.778567,0.000000,0.757949,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.283540,0.000000,0.758197,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.109945,0.000000,0.758444,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.564300,0.000000,0.758691,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.537924,0.000000,0.758938,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.144916,0.000000,0.759184,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.987983,0.758410,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
1.428720,0.000000,0.758656,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.068436,0.000000,0.758901,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.883686,0.000000,0.759146,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.822810,0.000000,0.759391,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.363648,0.000000,0.759635,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.282352,0.000000,0.759878,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
1.642236,0.000000,0.760121,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.761594,0.000000,0.760364,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.060514,0.000000,0.760606,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
4.341937,0.000000,0.760848,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,2.590356,0.760081,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
2.981692,0.000000,0.760322,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,2.814539,0.759557,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
5.063349,0.000000,0.759799,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,3.968947,0.759036,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
3.178482,0.000000,0.759278,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,4.130416,0.758517,0.814815,0.185185,0.000000,1.000000,3.000000,1.000000
4.394274,0.000000,0.758759,0.821429,0.178571,0.000000,1.000000,3.000000,1.000000
3.423900,0.000000,0.759000,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
