r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.942833,0.000000,0.855448,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.879127,0.000000,0.855603,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.094448,0.000000,0.855759,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.178210,0.000000,0.855914,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.137060,0.000000,0.856069,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.418414,0.000000,0.856223,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.764474,0.855305,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
1.812168,0.000000,0.855460,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
4.367241,0.000000,0.855615,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.938252,0.000000,0.855769,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.761413,0.000000,0.855923,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
1.387731,0.000000,0.856077,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
1.856554,0.000000,0.856230,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
0.000000,2.593682,0.856383,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.675952,0.000000,0.855473,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.466085,0.855626,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.898167,0.000000,0.854719,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.366435,0.854873,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.041927,0.855026,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.056210,0.855180,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.848435,0.855333,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.870665,0.855485,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,5.204492,0.855638,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.860480,0.855789,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.082480,0.855941,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.522479,0.856092,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.112635,0.000000,0.856243,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.581394,0.000000,0.856394,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.018535,0.855497,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.494998,0.000000,0.855649,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.956947,0.000000,0.855799,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.484144,0.000000,0.855950,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.755503,0.000000,0.856100,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.900848,0.000000,0.856250,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.613910,0.855359,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.739964,0.854470,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,2.027296,0.853583,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
4.063247,0.000000,0.853734,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.760243,0.000000,0.853886,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,2.641712,0.853002,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
3.598516,0.000000,0.853154,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.567916,0.852273,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.935833,0.852425,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.213653,0.000000,0.851546,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.824508,0.851699,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.843277,0.851852,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.410617,0.852004,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.446736,0.852156,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.076919,0.000000,0.851282,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.942056,0.851434,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.624438,0.000000,0.850563,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.493340,0.850716,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.957297,0.850868,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.878049,0.851020,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.771399,0.851172,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,4.399747,0.851324,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
3.732803,0.000000,0.850458,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.419552,0.850610,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.327519,0.850761,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,1.617574,0.850913,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.772877,0.851064,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.451316,0.851215,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.037365,0.851365,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,5.476556,0.851515,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.441940,0.851665,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,3.086886,0.851815,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.093927,0.851964,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,4.369830,0.852113,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.120566,0.852261,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
0.000000,5.348886,0.852410,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.356461,0.852558,0.137931,0.862069,0.000000,0.000000,3.000000,1.000000
0.000000,1.315469,0.852705,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.169351,0.852853,0.129032,0.870968,0.000000,0.000000,3.000000,1.000000
0.000000,3.448507,0.853000,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
