r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,4.031189,0.735707,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.071269,0.000000,0.735991,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.917882,0.735199,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.686034,0.000000,0.735484,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
4.296006,0.000000,0.735768,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.222206,0.000000,0.736052,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,3.800988,0.735263,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.231284,0.000000,0.735546,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
0.000000,3.471240,0.735829,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.591681,0.000000,0.735043,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.821138,0.000000,0.734258,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.236025,0.000000,0.733475,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.657365,0.733759,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,0.366569,0.734043,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.223936,0.000000,0.733262,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.211349,0.000000,0.732484,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.702179,0.732768,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,2.086105,0.733051,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.914982,0.000000,0.733333,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.401758,0.000000,0.733615,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.648437,0.000000,0.733897,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.043411,0.000000,0.734177,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.669496,0.000000,0.734457,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.950210,0.000000,0.734737,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.365834,0.000000,0.735016,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.771049,0.000000,0.735294,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.857481,0.000000,0.735572,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.916465,0.000000,0.735849,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.054823,0.736126,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.028910,0.736402,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.706610,0.000000,0.735632,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.385778,0.735908,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.196796,0.736184,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.440934,0.000000,0.735417,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.462742,0.735692,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.557906,0.735967,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.885187,0.736241,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.980968,0.736515,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.951750,0.736788,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.294327,0.000000,0.736025,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.231200,0.000000,0.736298,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.933710,0.000000,0.736570,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.240345,0.735810,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.786887,0.735052,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.937518,0.000000,0.735324,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.568523,0.000000,0.735597,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.843210,0.000000,0.735868,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.718315,0.735113,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.493037,0.000000,0.735385,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.122881,0.000000,0.735656,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.425601,0.000000,0.735926,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.791051,0.735174,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.973226,0.000000,0.735444,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.514865,0.000000,0.735714,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.670997,0.000000,0.734964,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.472488,0.735234,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.314008,0.735504,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.215525,0.735772,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.767592,0.736041,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.030981,0.736308,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.920695,0.736575,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.355829,0.736842,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.848807,0.000000,0.736097,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.042219,0.000000,0.736364,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.646414,0.000000,0.736630,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.526183,0.735887,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.550249,0.735146,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.567224,0.000000,0.735412,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.575502,0.734673,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.253764,0.000000,0.733936,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.496145,0.734203,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.405752,0.000000,0.733467,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.467912,0.733734,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.090928,0.734000,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
