r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.076518,0.769148,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.557245,0.768319,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.336822,0.000000,0.768568,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.403622,0.000000,0.767742,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.631784,0.767991,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.403963,0.768240,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.018559,0.768489,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.260305,0.768737,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.295072,0.000000,0.767914,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.991181,0.768162,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.381081,0.768410,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.892959,0.768657,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.416755,0.768903,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.739557,0.769149,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
1.795865,0.000000,0.769394,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.716821,0.000000,0.769639,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.205919,0.000000,0.769883,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.294834,0.000000,0.770127,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.607948,0.769312,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.181756,0.000000,0.769556,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.932139,0.000000,0.769799,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.544818,0.000000,0.770042,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.162590,0.000000,0.770285,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.733670,0.000000,0.769474,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.478206,0.769716,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.732884,0.769958,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.684949,0.770199,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.577981,0.770440,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.295817,0.770681,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.905634,0.770921,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.479534,0.771160,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.447863,0.771399,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.239525,0.771637,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
1.686071,0.000000,0.771875,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.879550,0.000000,0.772112,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.289449,0.000000,0.772349,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.198965,0.771547,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.148621,0.000000,0.771784,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.187487,0.000000,0.772021,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.233486,0.771222,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.039349,0.000000,0.771458,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.449768,0.000000,0.771694,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.925959,0.000000,0.770898,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.020664,0.771134,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.442328,0.771370,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.358036,0.000000,0.770576,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.200637,0.770812,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.128996,0.000000,0.770021,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.786438,0.770256,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.275611,0.770492,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.964936,0.770727,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.692291,0.000000,0.769939,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.527819,0.000000,0.770174,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.415771,0.000000,0.770408,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.229184,0.000000,0.770642,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.212146,0.000000,0.770876,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.104335,0.000000,0.770092,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.384010,0.770325,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.685094,0.770558,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.176219,0.000000,0.769777,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.796428,0.770010,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.794127,0.000000,0.769231,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.311176,0.769464,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.420806,0.769697,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.379699,0.769929,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.245412,0.000000,0.769153,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.341872,0.000000,0.768379,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,3.754354,0.768612,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,2.627109,0.768844,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,1.404004,0.769076,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,3.422041,0.769308,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.793764,0.000000,0.769539,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.039640,0.768769,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.207408,0.768000,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
