r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.522009,0.000000,0.853290,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.042981,0.000000,0.853448,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.567025,0.000000,0.853606,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.137401,0.852688,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,5.591415,0.851772,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.957169,0.850858,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.603418,0.000000,0.851018,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.994133,0.000000,0.851178,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.045808,0.000000,0.851337,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.002857,0.000000,0.851496,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.196314,0.000000,0.851654,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.041772,0.000000,0.851812,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.082373,0.850905,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
4.277000,0.000000,0.851064,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.368311,0.000000,0.851222,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.586274,0.000000,0.851380,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.804690,0.851538,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.719076,0.851695,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.641941,0.851852,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.110680,0.852008,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.560469,0.852165,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.166575,0.852321,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.342279,0.852476,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.651776,0.852632,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.379949,0.852787,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.320858,0.852941,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.247498,0.000000,0.852046,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.547056,0.852201,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
3.312938,0.000000,0.851309,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,4.576269,0.851464,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.894133,0.851620,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.806582,0.851775,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.987229,0.851929,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.511944,0.852083,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.188179,0.852237,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.739220,0.852391,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.111066,0.852544,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.680443,0.852697,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.627809,0.852850,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,3.921113,0.853002,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.051258,0.853154,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
2.968204,0.000000,0.853306,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.663863,0.852425,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.322291,0.000000,0.852577,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.073123,0.000000,0.852729,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.964752,0.000000,0.852881,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.517073,0.000000,0.853032,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.063024,0.000000,0.853183,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.864854,0.000000,0.853333,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,5.106642,0.852459,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.529084,0.000000,0.852610,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.866115,0.000000,0.852761,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.379541,0.000000,0.852911,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.314941,0.852041,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
5.833694,0.000000,0.852192,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.873373,0.000000,0.852342,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.311031,0.000000,0.852492,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.361207,0.851626,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.443011,0.000000,0.851777,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.840045,0.850913,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
3.640674,0.000000,0.851064,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.947418,0.000000,0.851215,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
4.401559,0.000000,0.851365,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
4.093602,0.000000,0.851515,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
2.674091,0.000000,0.851665,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
0.000000,2.254499,0.851815,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.828411,0.851964,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.697031,0.852113,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.532250,0.852261,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.879269,0.852410,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.304472,0.852558,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.597952,0.852705,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.652279,0.852853,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.138565,0.853000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
