r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,4.970938,0.853290,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.935029,0.853448,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.920840,0.853606,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.954041,0.853763,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.609525,0.000000,0.852846,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.997041,0.853004,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.772093,0.853162,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.388211,0.853319,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.478964,0.853476,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.930167,0.853632,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.191054,0.853789,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.380033,0.853945,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.250887,0.854100,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
3.831172,0.000000,0.854255,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.554102,0.000000,0.854410,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.996141,0.000000,0.854565,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.462323,0.000000,0.854719,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.709290,0.000000,0.854873,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.704401,0.000000,0.855026,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.505770,0.000000,0.855180,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.660415,0.000000,0.855333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.037102,0.000000,0.855485,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.939204,0.000000,0.855638,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.506467,0.000000,0.855789,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.549834,0.000000,0.855941,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.345641,0.000000,0.856092,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.995147,0.000000,0.856243,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.000594,0.000000,0.856394,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.894084,0.000000,0.856545,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.692977,0.000000,0.856695,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.901916,0.000000,0.856844,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.845373,0.000000,0.856994,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.404188,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.561194,0.000000,0.857292,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.257613,0.000000,0.857440,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.779359,0.856549,0.956522,0.043478,0.000000,1.000000,3.000000,1.000000
4.029900,0.000000,0.856698,0.958333,0.041667,0.000000,1.000000,3.000000,1.000000
2.621511,0.000000,0.856846,0.960000,0.040000,0.000000,0.000000,3.000000,1.000000
2.368343,0.000000,0.855959,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.410360,0.856108,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.996140,0.856256,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.767464,0.000000,0.855372,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.959525,0.000000,0.854489,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.364128,0.000000,0.853608,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.155188,0.853759,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.815739,0.853909,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.613370,0.854060,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.099080,0.854209,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.508105,0.000000,0.853333,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,5.160076,0.853484,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,3.054152,0.853634,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
2.431716,0.000000,0.853783,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.451575,0.000000,0.853933,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.668604,0.000000,0.854082,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.357987,0.000000,0.854230,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.521363,0.000000,0.854379,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.965230,0.000000,0.854527,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.297502,0.000000,0.854675,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.464378,0.853807,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.171880,0.000000,0.853955,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
1.688237,0.000000,0.854103,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.751508,0.000000,0.854251,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.006012,0.000000,0.854398,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.023415,0.000000,0.854545,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.124527,0.000000,0.854692,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.065222,0.000000,0.854839,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.431502,0.000000,0.854985,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.490948,0.000000,0.855131,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.492392,0.000000,0.855276,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.579546,0.000000,0.855422,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
2.651257,0.000000,0.855567,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
4.246404,0.000000,0.854709,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.864125,0.854855,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.906068,0.855000,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
