r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.740957,0.841424,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.630698,0.841595,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.750251,0.841765,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.596139,0.000000,0.840860,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.091717,0.841031,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.669600,0.000000,0.840129,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,1.448075,0.840300,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.373468,0.840471,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
2.532024,0.000000,0.839572,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,3.210904,0.839744,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,1.839058,0.839915,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,1.912228,0.840085,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.663516,0.840256,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.631315,0.000000,0.839362,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.946667,0.839532,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.630063,0.839703,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
1.951717,0.000000,0.839873,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.303591,0.000000,0.840042,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.223173,0.000000,0.840212,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.762304,0.000000,0.840381,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.654950,0.000000,0.840549,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.733097,0.000000,0.840717,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.312043,0.000000,0.840885,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.933516,0.840000,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.098983,0.000000,0.840168,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.608331,0.000000,0.840336,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.794169,0.000000,0.840504,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.938973,0.000000,0.840671,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.592214,0.000000,0.840838,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.148344,0.000000,0.841004,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.176212,0.000000,0.841170,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,3.021044,0.840292,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.884136,0.000000,0.840459,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
3.904571,0.000000,0.840625,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.053174,0.000000,0.840791,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
1.784685,0.000000,0.840956,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.503296,0.841121,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.690967,0.841286,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.272448,0.841451,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.072806,0.000000,0.840580,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.327313,0.840745,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.791144,0.840909,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.888906,0.841073,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.482201,0.841237,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.577559,0.841401,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.462752,0.841564,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.512749,0.841727,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.573594,0.841889,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.113479,0.842051,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.208693,0.842213,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
2.406320,0.000000,0.841351,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,3.095090,0.841513,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.513561,0.841675,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.211726,0.841837,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.044694,0.841998,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
2.433922,0.000000,0.842159,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.876211,0.000000,0.842319,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.741279,0.000000,0.842480,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.849901,0.841624,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.612101,0.000000,0.841785,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.882084,0.000000,0.841945,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.567755,0.000000,0.842105,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.970479,0.000000,0.842265,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.573047,0.000000,0.842424,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.815404,0.841574,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.851374,0.000000,0.841734,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.189796,0.000000,0.841893,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.478417,0.000000,0.842052,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.870315,0.000000,0.842211,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.669685,0.000000,0.842369,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,5.840800,0.841525,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
1.628987,0.000000,0.841683,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
4.027418,0.000000,0.841842,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.089083,0.841000,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
