r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
3.753653,0.000000,0.758360,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,4.224950,0.758621,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.681747,0.758881,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.367180,0.759140,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.934144,0.000000,0.758324,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.208150,0.758584,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.414741,0.758842,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.126723,0.759101,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.456763,0.000000,0.758289,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.763158,0.758547,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
4.233754,0.000000,0.758805,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.849874,0.000000,0.759062,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.358079,0.000000,0.759318,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.935200,0.000000,0.759574,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.370744,0.000000,0.759830,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.152664,0.000000,0.759023,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,5.075563,0.759279,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.714218,0.759534,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.457264,0.000000,0.758730,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.609903,0.758985,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.207082,0.759240,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.859695,0.000000,0.758439,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.153005,0.758693,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.693188,0.757895,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.715566,0.000000,0.758149,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.461621,0.000000,0.758403,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.954354,0.000000,0.758657,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.738590,0.000000,0.758910,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.405366,0.000000,0.759162,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.621503,0.000000,0.759414,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.745641,0.000000,0.759666,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.154165,0.000000,0.759916,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.470627,0.000000,0.760167,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.674387,0.000000,0.760417,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.698562,0.760666,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.593938,0.760915,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.327847,0.761163,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.293257,0.000000,0.760373,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.886862,0.760622,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.272117,0.760870,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.771515,0.761117,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.319989,0.760331,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.970319,0.000000,0.760578,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.849905,0.000000,0.760825,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.901074,0.000000,0.761071,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.294171,0.000000,0.761317,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.074976,0.760534,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.421077,0.000000,0.760780,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.405111,0.000000,0.761026,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.833849,0.000000,0.760246,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.318641,0.760491,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.877105,0.760736,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.748896,0.760981,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.276215,0.761224,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.798588,0.000000,0.760449,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.545539,0.760692,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.858904,0.760936,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.570916,0.000000,0.761179,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.954512,0.000000,0.761421,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.665394,0.000000,0.761663,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.669086,0.760892,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.239053,0.760121,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.678672,0.000000,0.760364,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.950577,0.000000,0.760606,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.931155,0.000000,0.759839,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.414438,0.760081,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.766775,0.000000,0.759315,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.775495,0.000000,0.758551,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.690402,0.758794,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.892773,0.000000,0.758032,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.649587,0.758275,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,4.373626,0.758517,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.409965,0.758759,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
4.885944,0.000000,0.758000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
