r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.880961,0.000000,0.857605,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.043324,0.856681,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.240474,0.000000,0.856835,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.277233,0.000000,0.856989,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.646776,0.000000,0.857143,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.704108,0.856223,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.561256,0.000000,0.856377,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.984010,0.000000,0.856531,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.736678,0.000000,0.856684,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.521839,0.000000,0.856838,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.750951,0.000000,0.856990,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.861737,0.856077,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
0.000000,3.064651,0.856230,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.037041,0.856383,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.087533,0.856536,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.642310,0.856688,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.128514,0.856840,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.744144,0.856992,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.987665,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.617098,0.857294,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.531652,0.857445,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.840813,0.857595,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.099649,0.857745,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.324784,0.857895,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.684880,0.858044,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.276269,0.858193,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.295288,0.857293,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.546978,0.000000,0.857442,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.295322,0.000000,0.857592,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.091524,0.000000,0.857741,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.106994,0.000000,0.857889,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.975317,0.000000,0.858038,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.604387,0.000000,0.858186,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.270001,0.000000,0.858333,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.302323,0.857440,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.708918,0.000000,0.857588,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.299738,0.000000,0.857736,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.552703,0.000000,0.857884,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.673106,0.856995,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.060841,0.000000,0.857143,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
-0.036423,0.000000,0.857291,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.550120,0.000000,0.857438,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.980319,0.000000,0.857585,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
5.029970,0.000000,0.857732,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.755705,0.856849,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
2.504820,0.000000,0.856996,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.340120,0.000000,0.857143,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.000000,0.559514,0.856263,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,1.969828,0.856410,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.733997,0.856557,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.025940,0.000000,0.855681,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.631237,0.855828,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.675542,0.855975,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.569182,0.856122,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.569686,0.856269,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.697638,0.856415,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.722996,0.000000,0.855544,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.460945,0.855691,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.623839,0.855838,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.371790,0.000000,0.854970,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.137175,0.855117,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
3.120933,0.000000,0.854251,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
1.980939,0.000000,0.853387,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.403553,0.853535,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,3.479426,0.853683,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,0.606377,0.853831,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,3.018252,0.853978,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.198454,0.853119,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.731999,0.852261,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.392968,0.000000,0.852410,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.835701,0.000000,0.852558,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.025090,0.000000,0.852705,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.307027,0.000000,0.852853,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
5.567352,0.000000,0.853000,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
