r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.592485,0.852211,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
4.007333,0.000000,0.851293,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.439186,0.851453,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.728734,0.851613,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.349169,0.851772,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.184252,0.851931,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.056951,0.852090,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
2.297074,0.000000,0.851178,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.199091,0.851337,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,2.684437,0.851496,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.578973,0.851654,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.407190,0.000000,0.850746,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.097321,0.000000,0.849840,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.227377,0.850000,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
4.224643,0.000000,0.849097,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
0.000000,3.545999,0.849257,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.712166,0.849417,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.858062,0.000000,0.849576,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.063689,0.000000,0.849735,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.076674,0.000000,0.849894,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.244778,0.000000,0.850053,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.975007,0.000000,0.850211,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.710355,0.000000,0.850369,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.711187,0.000000,0.850526,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.269223,0.000000,0.850683,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.122410,0.000000,0.850840,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.567885,0.000000,0.850997,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.459984,0.000000,0.851153,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.158245,0.000000,0.851309,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.726787,0.000000,0.851464,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.904894,0.000000,0.851620,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.143283,0.000000,0.851775,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.742380,0.000000,0.851929,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.866574,0.000000,0.852083,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.895668,0.000000,0.852237,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.903808,0.000000,0.852391,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.486430,0.000000,0.852544,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.160560,0.852697,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.296847,0.852850,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.520987,0.853002,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.320814,0.853154,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.435675,0.853306,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.002196,0.853457,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.571370,0.000000,0.852577,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.428878,0.852729,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.673367,0.852881,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.279045,0.853032,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.401708,0.853183,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.540959,0.853333,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
3.286436,0.000000,0.852459,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
3.024659,0.000000,0.851586,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.540446,0.851738,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.775694,0.851890,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
2.667412,0.000000,0.851020,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
3.074476,0.000000,0.851172,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.330764,0.000000,0.851324,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.246685,0.000000,0.851475,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.615306,0.000000,0.851626,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.907787,0.000000,0.851777,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.657168,0.850913,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.734547,0.000000,0.851064,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.633427,0.000000,0.851215,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.735489,0.000000,0.851365,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
5.337164,0.000000,0.851515,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.962145,0.000000,0.851665,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,4.309863,0.850806,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.626000,0.849950,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.994311,0.000000,0.850101,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
5.831149,0.000000,0.850251,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.593548,0.000000,0.850402,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.895590,0.000000,0.850552,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.281857,0.000000,0.850701,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.755564,0.000000,0.850851,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
1.453577,0.000000,0.851000,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
