r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,5.162493,0.748652,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.900665,0.000000,0.748922,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.516116,0.000000,0.749193,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.685454,0.000000,0.749462,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.912968,0.748657,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.930652,0.000000,0.748927,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.963894,0.000000,0.749196,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.131634,0.748394,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.005006,0.000000,0.748663,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,2.038216,0.748932,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.433796,0.749200,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.425354,0.749467,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.354516,0.000000,0.748669,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
5.202440,0.000000,0.747872,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.423761,0.748140,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.005863,0.748408,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.824484,0.748674,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.682486,0.748941,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.419703,0.000000,0.749206,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.257951,0.000000,0.749471,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.955845,0.000000,0.749736,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.103343,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.970580,0.000000,0.750263,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.302887,0.000000,0.750526,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.519697,0.750789,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.510023,0.751050,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.528532,0.751312,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.250138,0.751572,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.791208,0.000000,0.750785,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.559839,0.751046,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.853960,0.751306,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.568744,0.751566,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.668573,0.000000,0.751825,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.836936,0.751042,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.011728,0.750260,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.953576,0.000000,0.750520,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.092763,0.000000,0.750779,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,4.518168,0.750000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.154601,0.000000,0.750259,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.327138,0.000000,0.750518,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,1.918155,0.750776,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.359587,0.751033,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.930611,0.751290,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.151958,0.751546,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.625092,0.751802,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.488827,0.752058,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.683520,0.752312,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.017571,0.752567,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.064725,0.752821,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.035686,0.753074,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.853200,0.000000,0.753327,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.420371,0.000000,0.753579,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.521641,0.000000,0.753830,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.981811,0.000000,0.754082,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.053938,0.753313,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.956917,0.752546,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.006404,0.000000,0.752798,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.439713,0.000000,0.752033,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.337758,0.752284,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.472873,0.752535,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.849826,0.000000,0.751773,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.020176,0.752024,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.487842,0.000000,0.751264,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.509189,0.751515,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.370117,0.751766,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.882254,0.752016,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.605249,0.000000,0.751259,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.656654,0.751509,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.272429,0.751759,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.697776,0.752008,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,0.264039,0.752257,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.205811,0.752505,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.645494,0.752753,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.896488,0.753000,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
