r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
1.585499,0.000000,0.853290,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.305587,0.000000,0.853448,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.148489,0.000000,0.853606,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.089666,0.000000,0.853763,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.013851,0.852846,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.829207,0.000000,0.853004,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.057204,0.000000,0.853162,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.832354,0.000000,0.853319,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.786900,0.000000,0.853476,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.693192,0.000000,0.853632,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.096463,0.000000,0.853789,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.871208,0.000000,0.853945,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.734133,0.000000,0.854100,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.445951,0.000000,0.854255,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,2.535594,0.854410,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.456889,0.854565,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.187918,0.854719,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.987978,0.854873,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.611706,0.855026,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.186917,0.855180,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.257840,0.855333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.025319,0.855485,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.335861,0.855638,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.546567,0.855789,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.695158,0.000000,0.854890,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.690500,0.855042,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,1.251634,0.855194,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.609423,0.000000,0.854298,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.221554,0.854450,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,3.965154,0.854603,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.757326,0.854754,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.260968,0.854906,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.363385,0.855057,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.452402,0.855208,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.686413,0.855359,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.501429,0.855509,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.989402,0.000000,0.855659,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.123849,0.854772,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.404395,0.000000,0.854922,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.385770,0.854037,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.081714,0.853154,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.222754,0.000000,0.853306,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.299299,0.000000,0.853457,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.737354,0.000000,0.853608,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.570993,0.852729,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.963229,0.000000,0.852881,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.496339,0.000000,0.853032,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.967630,0.000000,0.853183,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
5.327230,0.000000,0.853333,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.800300,0.000000,0.853484,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.408198,0.000000,0.853634,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
4.069535,0.000000,0.853783,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.227242,0.000000,0.853933,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.274281,0.000000,0.854082,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.699496,0.000000,0.854230,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.062384,0.000000,0.854379,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.689818,0.854527,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.573098,0.854675,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.598458,0.854822,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.795279,0.854970,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.688324,0.855117,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.288282,0.855263,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.725619,0.000000,0.854398,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.875965,0.854545,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
3.693718,0.000000,0.853683,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.884221,0.853831,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.299876,0.853978,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.611505,0.854125,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.547861,0.854271,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.510416,0.854418,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.598797,0.854564,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.170540,0.854709,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.464210,0.854855,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.667218,0.855000,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
