r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
3.083764,0.000000,0.754045,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.815377,0.754310,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.359149,0.000000,0.753498,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.373341,0.000000,0.752688,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
2.716379,0.000000,0.751880,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.997052,0.752146,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,3.115717,0.752412,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.122979,0.000000,0.751606,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
0.000000,4.280151,0.751872,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
0.000000,3.178548,0.752137,0.411765,0.588235,0.000000,0.000000,3.000000,1.000000
0.000000,3.265393,0.752401,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
3.917223,0.000000,0.751599,0.421053,0.578947,0.000000,1.000000,3.000000,1.000000
0.000000,3.339782,0.751864,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.669547,0.000000,0.751064,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,0.486244,0.751328,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
0.000000,3.474827,0.751592,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
0.000000,0.466500,0.751856,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.975949,0.752119,0.360000,0.640000,0.000000,0.000000,3.000000,1.000000
0.000000,2.351039,0.752381,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
3.481804,0.000000,0.751586,0.370370,0.629630,0.000000,1.000000,3.000000,1.000000
2.546417,0.000000,0.750792,0.392857,0.607143,0.000000,0.000000,3.000000,1.000000
0.000000,2.410824,0.751055,0.379310,0.620690,0.000000,1.000000,3.000000,1.000000
2.826400,0.000000,0.751317,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.925933,0.000000,0.751579,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.408145,0.750789,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.276992,0.000000,0.751050,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.984921,0.000000,0.751312,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.442623,0.000000,0.751572,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.782063,0.000000,0.751832,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.188443,0.000000,0.752092,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.853344,0.751306,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.453648,0.000000,0.751566,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.824892,0.000000,0.751825,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.081087,0.000000,0.752083,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.187622,0.000000,0.752341,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,0.213126,0.751559,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
1.728530,0.000000,0.751817,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.733109,0.751037,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.157310,0.750259,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
0.000000,3.670158,0.749482,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.762961,0.000000,0.749741,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
0.000000,2.251089,0.748967,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
3.854177,0.000000,0.749226,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.326176,0.000000,0.749485,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
3.921018,0.000000,0.749743,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
2.030609,0.000000,0.750000,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
0.000000,3.872256,0.750257,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.804955,0.750513,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.119232,0.750769,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.016148,0.751025,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.781945,0.000000,0.750256,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.491288,0.750511,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.515379,0.750766,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.142066,0.751020,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.181457,0.751274,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.626731,0.751527,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.206504,0.751780,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.893857,0.752033,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.920577,0.752284,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.875904,0.000000,0.751521,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.630749,0.751773,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,3.413803,0.752024,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.664925,0.752275,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
3.882632,0.000000,0.751515,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.864997,0.751766,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,3.566304,0.752016,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
2.621889,0.000000,0.751259,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,3.953762,0.751509,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.815950,0.751759,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,3.117303,0.752008,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.492367,0.000000,0.752257,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.412106,0.000000,0.752505,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.271447,0.000000,0.752753,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.100090,0.752000,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
