r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
1.097275,0.000000,0.864078,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.959577,0.000000,0.864224,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.866341,0.000000,0.864370,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.779395,0.863441,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
5.248403,0.000000,0.863588,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.955746,0.000000,0.863734,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.590393,0.000000,0.863880,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.331561,0.000000,0.864026,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.307600,0.000000,0.864171,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.802359,0.000000,0.864316,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.556629,0.000000,0.864461,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.547057,0.000000,0.864606,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.971560,0.000000,0.864750,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
1.934221,0.000000,0.864894,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
1.337626,0.000000,0.865037,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.582348,0.000000,0.865180,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
0.000000,1.616532,0.864263,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.184784,0.000000,0.864407,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
2.889702,0.000000,0.864550,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.479057,0.000000,0.864693,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
0.000000,3.556000,0.863780,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.471136,0.000000,0.863924,0.880000,0.120000,0.000000,1.000000,3.000000,1.000000
2.423123,0.000000,0.863014,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.838725,0.863158,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.685863,0.863302,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.878569,0.863445,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.832063,0.000000,0.862539,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,0.839323,0.862683,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.636574,0.862827,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.975822,0.862971,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.053178,0.000000,0.862069,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.190351,0.000000,0.861169,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.206727,0.861314,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
3.168301,0.000000,0.860417,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,2.990921,0.860562,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,4.129137,0.860707,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
2.199518,0.000000,0.860852,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.897490,0.000000,0.860996,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.249009,0.000000,0.861140,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.863115,0.000000,0.861284,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.486772,0.000000,0.861427,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.146088,0.000000,0.861570,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.823409,0.000000,0.861713,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.656382,0.000000,0.861856,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.331581,0.000000,0.861998,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.619472,0.000000,0.862140,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.366927,0.000000,0.862282,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.690809,0.000000,0.862423,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.418407,0.000000,0.862564,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.361374,0.000000,0.862705,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.553662,0.000000,0.862845,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.208966,0.862986,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.689199,0.000000,0.862104,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.329336,0.862245,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.956562,0.862385,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.353932,0.000000,0.861507,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.809786,0.861648,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.842946,0.861789,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.854776,0.000000,0.860914,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.966813,0.861055,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.444655,0.000000,0.860182,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.442249,0.860324,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,1.518169,0.860465,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.357873,0.860606,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.577393,0.860747,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.642016,0.000000,0.859879,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.115959,0.000000,0.859013,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.133561,0.859155,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,1.308798,0.859296,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.035554,0.859438,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,2.959953,0.859579,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.378517,0.859719,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.204259,0.859860,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.962150,0.860000,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
