r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,4.536418,0.725998,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.174774,0.000000,0.725216,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.618141,0.725511,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.063629,0.725806,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.992327,0.726101,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.576663,0.000000,0.725322,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.566670,0.725616,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.910277,0.725910,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.053160,0.726203,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.273424,0.726496,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.543370,0.726788,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.459684,0.727079,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.275547,0.727370,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.103489,0.727660,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.050577,0.727949,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.529464,0.728238,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
4.050448,0.000000,0.727466,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.003067,0.727754,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,2.718149,0.728042,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.812966,0.728330,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.177116,0.728617,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,1.144096,0.728903,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
4.735868,0.000000,0.728135,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.622542,0.728421,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
0.000000,3.690215,0.728707,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.010793,0.728992,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
0.000000,4.598303,0.729276,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.626755,0.729560,0.137931,0.862069,0.000000,0.000000,3.000000,1.000000
0.000000,2.300110,0.729843,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.755774,0.730126,0.129032,0.870968,0.000000,0.000000,3.000000,1.000000
3.670376,0.000000,0.729363,0.156250,0.843750,0.000000,1.000000,3.000000,1.000000
3.818550,0.000000,0.728601,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.062694,0.728884,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
1.341899,0.000000,0.728125,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.072912,0.728408,0.194444,0.805556,0.000000,1.000000,3.000000,1.000000
0.000000,3.633716,0.728690,0.189189,0.810811,0.000000,0.000000,3.000000,1.000000
0.000000,3.231419,0.728972,0.184211,0.815789,0.000000,0.000000,3.000000,1.000000
0.000000,1.437442,0.729253,0.179487,0.820513,0.000000,0.000000,3.000000,1.000000
0.000000,3.711856,0.729534,0.175000,0.825000,0.000000,0.000000,3.000000,1.000000
0.000000,1.686506,0.729814,0.170732,0.829268,0.000000,0.000000,3.000000,1.000000
0.000000,1.756661,0.730093,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.090192,0.730372,0.162791,0.837209,0.000000,0.000000,3.000000,1.000000
0.000000,1.369682,0.730650,0.159091,0.840909,0.000000,0.000000,3.000000,1.000000
0.000000,3.924435,0.730928,0.155556,0.844444,0.000000,0.000000,3.000000,1.000000
0.000000,2.465634,0.731205,0.152174,0.847826,0.000000,0.000000,3.000000,1.000000
3.173528,0.000000,0.730453,0.170213,0.829787,0.000000,1.000000,3.000000,1.000000
0.000000,3.131877,0.730730,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.516970,0.731006,0.163265,0.836735,0.000000,0.000000,3.000000,1.000000
0.000000,2.481143,0.731282,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,5.526733,0.731557,0.156863,0.843137,0.000000,0.000000,3.000000,1.000000
3.405578,0.000000,0.730809,0.173077,0.826923,0.000000,1.000000,3.000000,1.000000
0.000000,3.612038,0.731084,0.169811,0.830189,0.000000,1.000000,3.000000,1.000000
0.000000,2.238636,0.731359,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.123379,0.731633,0.163636,0.836364,0.000000,0.000000,3.000000,1.000000
0.000000,2.823351,0.731906,0.160714,0.839286,0.000000,0.000000,3.000000,1.000000
0.000000,3.715335,0.732179,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.910334,0.732452,0.155172,0.844828,0.000000,0.000000,3.000000,1.000000
0.000000,1.611790,0.732724,0.152542,0.847458,0.000000,0.000000,3.000000,1.000000
0.000000,1.535135,0.732995,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
3.645383,0.000000,0.732252,0.163934,0.836066,0.000000,1.000000,3.000000,1.000000
0.795843,0.000000,0.731510,0.177419,0.822581,0.000000,0.000000,3.000000,1.000000
0.000000,2.384034,0.731781,0.174603,0.825397,0.000000,1.000000,3.000000,1.000000
2.988718,0.000000,0.731041,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,2.466873,0.731313,0.184615,0.815385,0.000000,1.000000,3.000000,1.000000
0.000000,4.278725,0.731584,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.444887,0.731855,0.179104,0.820896,0.000000,0.000000,3.000000,1.000000
0.000000,2.033593,0.732125,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
2.184383,0.000000,0.731388,0.188406,0.811594,0.000000,1.000000,3.000000,1.000000
0.000000,2.683345,0.731658,0.185714,0.814286,0.000000,1.000000,3.000000,1.000000
0.000000,4.393356,0.731928,0.183099,0.816901,0.000000,0.000000,3.000000,1.000000
2.108188,0.000000,0.731194,0.194444,0.805556,0.000000,1.000000,3.000000,1.000000
3.169131,0.000000,0.730461,0.205479,0.794521,0.000000,0.000000,3.000000,1.000000
0.000000,2.676606,0.730731,0.202703,0.797297,0.000000,1.000000,3.000000,1.000000
0.000000,1.897475,0.731000,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
